0.326832	0.731675	-4.345964	223.087000
0.326786	0.727545	-4.374029	223.187000
0.326631	0.729549	-4.399217	223.287000
0.326830	0.733820	-4.422226	223.387000
0.326670	0.727929	-4.489012	223.487000
0.326793	0.719524	-4.466253	223.587000
0.326693	0.719486	-4.410012	223.687000
0.326774	0.721297	-4.352773	223.787000
0.326667	0.726329	-4.326845	223.887000
0.326804	0.724237	-4.337710	223.987000
0.326602	0.716807	-4.347614	224.087000
0.326564	0.723212	-4.345209	224.187000
0.326573	0.739612	-4.310306	224.287000
0.326666	0.750634	-4.331220	224.387000
0.326632	0.750492	-4.387511	224.487000
0.326780	0.749340	-4.431027	224.587000
0.326832	0.746579	-4.473910	224.687000
0.326836	0.747295	-4.517697	224.787000
0.326688	0.738826	-4.487755	224.887000
0.326720	0.731783	-4.475793	224.987000
0.326640	0.729552	-4.475734	225.087000
0.326795	0.723501	-4.488420	225.187000
0.326705	0.708233	-4.525620	225.287000
0.326823	0.702094	-4.513171	225.387000
0.326677	0.710313	-4.446859	225.487000
0.326870	0.716252	-4.400396	225.587000
0.326751	0.723942	-4.391487	225.687000
0.326671	0.737380	-4.394183	225.787000
0.326767	0.743469	-4.414936	225.887000
0.326742	0.743077	-4.392983	225.987000
0.326738	0.745168	-4.378639	226.087000
0.326723	0.743536	-4.381263	226.187000
0.326838	0.734586	-4.402794	226.287000
0.327066	0.723964	-4.397408	226.387000
0.326845	0.723334	-4.376884	226.487000
0.326882	0.720785	-4.369634	226.587000
0.326957	0.717004	-4.371379	226.687000
0.326935	0.711956	-4.347091	226.787000
0.326802	0.710432	-4.341210	226.887000
0.326839	0.725966	-4.390961	226.987000
0.326883	0.741962	-4.419226	227.087000
0.326745	0.737363	-4.392212	227.187000
0.326768	0.724279	-4.407666	227.287000
0.326870	0.718010	-4.446186	227.387000
0.326743	0.715503	-4.458791	227.487000
0.326916	0.710347	-4.520032	227.587000
0.326994	0.707138	-4.522136	227.687000
0.326934	0.716084	-4.474848	227.787000
0.326856	0.720692	-4.441373	227.887000
0.326778	0.714609	-4.407837	227.987000
0.326846	0.702584	-4.387305	228.087000
0.326824	0.695085	-4.390112	228.187000
0.326846	0.702612	-4.426177	228.287000
0.326910	0.717109	-4.466002	228.387000
0.326897	0.728101	-4.464886	228.487000
0.326744	0.733355	-4.457464	228.587000
0.326993	0.736512	-4.464800	228.687000
0.327131	0.740943	-4.454813	228.787000
0.327099	0.742884	-4.402758	228.887000
0.327012	0.738720	-4.347342	228.987000
0.326941	0.733532	-4.328234	229.087000
0.326957	0.737547	-4.355833	229.187000
0.327118	0.743310	-4.395857	229.287000
0.326903	0.736623	-4.449721	229.387000
0.326889	0.721219	-4.536405	229.487000
0.327073	0.711359	-4.557498	229.587000
0.326884	0.709998	-4.526176	229.687000
0.326987	0.704706	-4.531400	229.787000
0.326875	0.705953	-4.519514	229.887000
0.326857	0.723064	-4.479061	229.987000
0.327040	0.733208	-4.483662	230.087000
0.326918	0.735554	-4.483394	230.187000
0.326938	0.731204	-4.437676	230.287000
0.326989	0.733835	-4.423631	230.387000
0.326923	0.728431	-4.421201	230.487000
0.326937	0.717085	-4.423421	230.587000
0.326836	0.701833	-4.395526	230.687000
0.326890	0.696878	-4.337908	230.787000
0.326773	0.705002	-4.303005	230.887000
0.326943	0.718830	-4.338052	230.987000
0.327045	0.725512	-4.421216	231.087000
0.326811	0.729909	-4.511184	231.187000
0.326956	0.740038	-4.540076	231.287000
0.327117	0.741735	-4.512436	231.387000
0.326902	0.743907	-4.481104	231.487000
0.326731	0.733263	-4.484989	231.587000
0.326949	0.712042	-4.449562	231.687000
0.326744	0.706795	-4.385972	231.787000
0.326760	0.708920	-4.419885	231.887000
0.326909	0.711041	-4.428322	231.987000
0.326794	0.718759	-4.402375	232.087000
0.327062	0.715354	-4.408190	232.187000
0.326958	0.704444	-4.402127	232.287000
0.326963	0.709011	-4.404274	232.387000
0.326864	0.719764	-4.421482	232.487000
0.326625	0.726910	-4.386783	232.587000
0.326864	0.721809	-4.336507	232.687000
0.326786	0.723869	-4.320497	232.787000
0.326946	0.725681	-4.319705	232.887000
0.326850	0.722731	-4.342073	232.987000
0.326934	0.728110	-4.388038	233.087000
0.326962	0.736613	-4.470467	233.187000
0.326969	0.731431	-4.463569	233.287000
0.326766	0.727962	-4.431889	233.387000
0.327011	0.719926	-4.380099	233.487000
0.327012	0.708180	-4.327400	233.587000
0.326845	0.709979	-4.311782	233.687000
0.326920	0.727080	-4.383589	233.787000
0.327010	0.730926	-4.428250	233.887000
0.326810	0.729184	-4.446603	233.987000
0.326957	0.735794	-4.504963	234.087000
0.326982	0.736545	-4.559681	234.187000
0.327057	0.724432	-4.550993	234.287000
0.327193	0.711194	-4.478134	234.387000
0.327138	0.706748	-4.447223	234.487000
0.326829	0.706566	-4.395656	234.587000
0.327133	0.714086	-4.315867	234.687000
0.327006	0.731007	-4.286174	234.787000
0.326929	0.736338	-4.342106	234.887000
0.326943	0.727137	-4.418210	234.987000
0.326889	0.713252	-4.449201	235.087000
0.326580	0.706474	-4.457598	235.187000
0.326891	0.701722	-4.472004	235.287000
0.327005	0.706239	-4.454519	235.387000
0.326760	0.708563	-4.424576	235.487000
0.326792	0.706874	-4.360221	235.587000
0.327014	0.710251	-4.327696	235.687000
0.326714	0.719139	-4.353855	235.787000
0.326720	0.726695	-4.423130	235.887000
0.326911	0.724989	-4.419833	235.987000
0.326887	0.721110	-4.397844	236.087000
0.326874	0.713858	-4.379361	236.187000
0.326813	0.697260	-4.329509	236.287000
0.327016	0.698415	-4.333225	236.387000
0.326913	0.713059	-4.358840	236.487000
0.326786	0.721783	-4.359402	236.587000
0.326877	0.728704	-4.356218	236.687000
0.326858	0.733163	-4.365588	236.787000
0.326761	0.736355	-4.389485	236.887000
0.327071	0.732067	-4.379234	236.987000
0.326995	0.727892	-4.430041	237.087000
0.326963	0.718493	-4.437632	237.187000
0.326764	0.707697	-4.350417	237.287000
0.326901	0.709099	-4.319623	237.387000
0.326974	0.717076	-4.313821	237.487000
0.326754	0.727378	-4.310263	237.587000
0.327008	0.734305	-4.335106	237.687000
0.326840	0.732153	-4.373696	237.787000
0.326873	0.721855	-4.403568	237.887000
0.326853	0.712430	-4.353092	237.987000
0.326899	0.716148	-4.352423	238.087000
0.327080	0.718887	-4.352600	238.187000
0.326898	0.727064	-4.327726	238.287000
0.326897	0.727627	-4.358556	238.387000
0.326917	0.723356	-4.446002	238.487000
0.327019	0.717049	-4.449692	238.587000
0.326894	0.714889	-4.418723	238.687000
0.326934	0.710754	-4.401050	238.787000
0.326827	0.708104	-4.368366	238.887000
0.326833	0.709806	-4.331250	238.987000
0.326675	0.717422	-4.344898	239.087000
0.326907	0.727304	-4.359281	239.187000
0.326889	0.735935	-4.358374	239.287000
0.326807	0.737441	-4.384006	239.387000
0.326851	0.741177	-4.416738	239.487000
0.326777	0.731924	-4.438658	239.587000
0.326936	0.727189	-4.462977	239.687000
0.326743	0.731637	-4.476168	239.787000
0.326748	0.729571	-4.470664	239.887000
0.326872	0.716431	-4.434794	239.987000
0.326813	0.721629	-4.385036	240.087000
0.326967	0.736000	-4.390678	240.187000
0.326958	0.748000	-4.450704	240.288000
0.326891	0.748444	-4.482195	240.387000
0.326742	0.739093	-4.477230	240.487000
0.326742	0.724183	-4.455298	240.587000
0.326841	0.709394	-4.402369	240.687000
0.326850	0.702458	-4.376172	240.787000
0.326634	0.707164	-4.373955	240.887000
0.326736	0.716421	-4.400379	240.987000
0.326802	0.720426	-4.422968	241.087000
0.326712	0.717553	-4.457304	241.187000
0.326769	0.716783	-4.506783	241.287000
0.326803	0.712123	-4.528626	241.387000
0.326697	0.715708	-4.479247	241.487000
0.326581	0.731351	-4.427388	241.587000
0.326819	0.748080	-4.402066	241.687000
0.326785	0.748883	-4.481259	241.787000
0.326620	0.738434	-4.552813	241.887000
0.326756	0.722490	-4.560715	241.987000
0.326786	0.727922	-4.537036	242.087000
0.326713	0.732349	-4.449221	242.187000
0.326613	0.723897	-4.398736	242.287000
0.326883	0.721962	-4.387674	242.387000
0.326926	0.732888	-4.405951	242.487000
0.326767	0.729381	-4.432136	242.587000
0.326707	0.717059	-4.456061	242.687000
0.326728	0.717045	-4.434864	242.787000
0.326712	0.722660	-4.395756	242.887000
0.326716	0.730407	-4.374098	242.987000
0.326652	0.727101	-4.368360	243.087000
0.326697	0.725785	-4.324429	243.187000
0.326844	0.738356	-4.332248	243.287000
0.326659	0.738866	-4.396748	243.387000
0.326765	0.728163	-4.453227	243.487000
0.326675	0.722535	-4.453026	243.587000
0.326884	0.716717	-4.411708	243.687000
0.326943	0.708118	-4.392737	243.787000
0.326903	0.702080	-4.358589	243.887000
0.327091	0.708508	-4.323543	243.987000
0.326968	0.722363	-4.349082	244.087000
0.326924	0.730424	-4.433132	244.187000
0.326786	0.718082	-4.546115	244.287000
0.326928	0.710744	-4.551368	244.387000
0.326766	0.709894	-4.494184	244.487000
0.326771	0.715109	-4.453854	244.587000
0.326869	0.721710	-4.410352	244.687000
0.326873	0.717822	-4.349781	244.787000
0.326908	0.719223	-4.330516	244.887000
0.326957	0.729790	-4.363922	244.987000
0.326807	0.733860	-4.403146	245.087000
0.326865	0.736901	-4.440403	245.187000
0.326935	0.729423	-4.469136	245.287000
0.327135	0.707696	-4.482297	245.387000
0.326885	0.693601	-4.460588	245.487000
0.326888	0.698663	-4.432249	245.587000
0.326980	0.703417	-4.402776	245.687000
0.326975	0.723439	-4.374727	245.787000
0.326882	0.739618	-4.406332	245.887000
0.327015	0.731724	-4.443803	245.987000
0.326963	0.725977	-4.455399	246.087000
0.327015	0.729616	-4.472542	246.187000
0.326957	0.731943	-4.443384	246.287000
0.326934	0.728669	-4.401485	246.387000
0.327034	0.744514	-4.416145	246.487000
0.327047	0.748482	-4.406500	246.587000
0.326921	0.743148	-4.400236	246.687000
0.327083	0.742067	-4.450622	246.787000
0.326871	0.743100	-4.520598	246.887000
0.326921	0.728298	-4.564190	246.987000
0.326946	0.716379	-4.553138	247.087000
0.327005	0.705856	-4.489094	247.187000
0.326904	0.710102	-4.398205	247.287000
0.327147	0.719690	-4.372226	247.387000
0.326980	0.721191	-4.352770	247.487000
0.327148	0.722470	-4.362967	247.587000
0.327047	0.728545	-4.398775	247.687000
0.326901	0.732713	-4.455373	247.787000
0.327087	0.731347	-4.488890	247.887000
0.327037	0.723386	-4.473436	247.987000
0.327108	0.714937	-4.442183	248.087000
0.327259	0.720319	-4.414321	248.187000
0.327186	0.727452	-4.401754	248.287000
0.326995	0.729303	-4.408365	248.387000
0.327123	0.727935	-4.408983	248.487000
0.327120	0.734442	-4.377405	248.587000
0.326935	0.746830	-4.422504	248.687000
0.326896	0.738754	-4.510189	248.787000
0.327081	0.716841	-4.525044	248.887000
0.327138	0.701698	-4.458503	248.987000
0.327172	0.712241	-4.440914	249.087000
0.327013	0.723044	-4.454451	249.187000
0.327045	0.725960	-4.455158	249.287000
0.327030	0.727031	-4.441171	249.387000
0.327007	0.720085	-4.444194	249.487000
0.327163	0.718713	-4.463883	249.587000
0.327078	0.728258	-4.459670	249.687000
0.326951	0.721296	-4.448805	249.787000
0.326994	0.717530	-4.410414	249.887000
0.326990	0.731264	-4.408553	249.987000
0.327067	0.728746	-4.419051	250.087000
0.326849	0.717004	-4.383599	250.187000
0.326931	0.711702	-4.371037	250.287000
0.326956	0.715554	-4.400785	250.387000
0.326956	0.719006	-4.440992	250.487000
0.326817	0.704232	-4.421737	250.587000
0.326772	0.707978	-4.410073	250.687000
0.327064	0.716206	-4.382105	250.787000
0.327048	0.726882	-4.365332	250.887000
0.326890	0.729832	-4.389619	250.987000
0.327070	0.721054	-4.447631	251.087000
0.326987	0.710682	-4.473166	251.187000
0.326828	0.710208	-4.490003	251.287000
0.327025	0.698712	-4.491487	251.387000
0.327190	0.700296	-4.394807	251.487000
0.326984	0.712733	-4.359390	251.587000
0.326819	0.724742	-4.385463	251.687000
0.326881	0.726287	-4.424185	251.787000
0.326994	0.721390	-4.441491	251.887000
0.327140	0.726945	-4.483512	251.987000
0.327036	0.723806	-4.459836	252.087000
0.327065	0.707581	-4.398323	252.187000
0.327112	0.698002	-4.334763	252.287000
0.327117	0.711614	-4.333226	252.387000
0.326930	0.723056	-4.408753	252.487000
0.327133	0.726556	-4.437832	252.587000
0.327000	0.714694	-4.439154	252.687000
0.327122	0.702589	-4.411838	252.787000
0.327052	0.709698	-4.357594	252.887000
0.327159	0.720013	-4.358079	252.987000
0.327075	0.724475	-4.369311	253.087000
0.327148	0.726101	-4.397753	253.187000
0.326992	0.731886	-4.411906	253.287000
0.327133	0.735887	-4.458820	253.387000
0.327014	0.727567	-4.476482	253.487000
0.326957	0.713105	-4.437234	253.587000
0.327084	0.713001	-4.393764	253.687000
0.327147	0.712731	-4.368660	253.787000
0.326881	0.716483	-4.372395	253.887000
0.327104	0.725149	-4.353879	253.987000
0.327033	0.738270	-4.379727	254.087000
0.327033	0.736363	-4.408182	254.187000
0.327045	0.729561	-4.417996	254.287000
0.327101	0.719821	-4.418835	254.387000
0.327228	0.715163	-4.363318	254.487000
0.327033	0.717939	-4.320176	254.587000
0.327113	0.721546	-4.288698	254.687000
0.327222	0.723739	-4.321469	254.787000
0.327129	0.731831	-4.381115	254.887000
0.327214	0.735611	-4.448207	254.987000
0.327239	0.724251	-4.460847	255.087000
0.327149	0.717353	-4.459003	255.187000
0.327084	0.717841	-4.469570	255.287000
0.327153	0.728636	-4.472193	255.387000
0.326964	0.742804	-4.473079	255.487000
0.327027	0.745417	-4.475848	255.587000
0.327110	0.736534	-4.474439	255.687000
0.327208	0.729383	-4.507699	255.787000
0.327013	0.718970	-4.516523	255.887000
0.327270	0.714002	-4.475692	255.987000
0.327258	0.708650	-4.441351	256.087000
0.327073	0.704976	-4.436192	256.187000
0.327112	0.702306	-4.436821	256.287000
0.326943	0.709864	-4.450739	256.387000
0.326973	0.722893	-4.437585	256.487000
0.327012	0.723813	-4.454134	256.587000
0.326897	0.720288	-4.466939	256.687000
0.326923	0.719089	-4.457574	256.787000
0.327318	0.711562	-4.430266	256.887000
0.327106	0.708159	-4.394210	256.987000
0.327281	0.705093	-4.393041	257.087000
0.327130	0.707998	-4.397841	257.187000
0.327077	0.701503	-4.391398	257.287000
0.326994	0.695616	-4.376319	257.387000
0.327153	0.697996	-4.392622	257.487000
0.327091	0.691150	-4.442252	257.587000
0.327131	0.682751	-4.452290	257.687000
0.327105	0.694394	-4.434843	257.787000
0.327436	0.702637	-4.432708	257.887000
0.327282	0.703824	-4.454086	257.987000
0.327136	0.708875	-4.534563	258.087000
0.327264	0.711952	-4.486461	258.187000
0.327281	0.711705	-4.408589	258.287000
0.327159	0.708108	-4.376262	258.387000
0.327137	0.716116	-4.366215	258.487000
0.327139	0.715163	-4.350397	258.587000
0.327335	0.712551	-4.332262	258.687000
0.327022	0.717533	-4.360468	258.787000
0.326982	0.717625	-4.412633	258.887000
0.327006	0.717748	-4.407987	258.987000
0.327182	0.716676	-4.413012	259.087000
0.326962	0.711645	-4.390561	259.187000
0.327118	0.708392	-4.381659	259.287000
0.327093	0.707403	-4.390006	259.387000
0.327071	0.722548	-4.376879	259.487000
0.326988	0.745229	-4.423090	259.587000
0.327021	0.748367	-4.456167	259.687000
0.327169	0.727327	-4.429305	259.787000
0.327014	0.712196	-4.387956	259.887000
0.326903	0.715357	-4.369848	259.987000
0.326921	0.727744	-4.376787	260.087000
0.327017	0.731979	-4.365717	260.187000
0.326981	0.734471	-4.348046	260.287000
0.326890	0.734877	-4.367472	260.387000
0.326998	0.729630	-4.426441	260.487000
0.326857	0.729749	-4.455525	260.587000
0.326996	0.718037	-4.466269	260.687000
0.327064	0.700387	-4.445818	260.787000
0.327125	0.692348	-4.438326	260.887000
0.326898	0.695844	-4.436727	260.987000
0.327003	0.702814	-4.421842	261.087000
0.327084	0.716603	-4.431329	261.187000
0.326897	0.718358	-4.451601	261.287000
0.326853	0.715596	-4.445813	261.387000
0.326916	0.717262	-4.393543	261.487000
0.327039	0.718908	-4.339029	261.587000
0.326775	0.727923	-4.333298	261.687000
0.327056	0.737971	-4.345989	261.787000
0.326912	0.743936	-4.372003	261.887000
0.327050	0.741215	-4.399002	261.987000
0.327050	0.739206	-4.418155	262.087000
0.327015	0.722098	-4.413842	262.187000
0.327127	0.713914	-4.411843	262.287000
0.327092	0.717380	-4.418449	262.387000
0.327164	0.721764	-4.412100	262.487000
0.327186	0.736219	-4.405016	262.587000
0.326926	0.737379	-4.384045	262.687000
0.326898	0.723080	-4.391120	262.787000
0.327047	0.707077	-4.404932	262.887000
0.327279	0.701894	-4.386473	262.987000
0.326960	0.709614	-4.371743	263.087000
0.327196	0.721821	-4.340568	263.187000
0.327326	0.729328	-4.355916	263.287000
0.327366	0.734941	-4.385545	263.387000
0.327257	0.728589	-4.424539	263.487000
0.327277	0.716034	-4.452930	263.587000
0.327237	0.706322	-4.421818	263.687000
0.327075	0.706988	-4.397409	263.787000
0.327130	0.714027	-4.381683	263.887000
0.327101	0.726128	-4.373235	263.987000
0.327142	0.727789	-4.390399	264.087000
0.326943	0.726522	-4.413510	264.187000
0.327004	0.727549	-4.440383	264.287000
0.327111	0.731578	-4.459331	264.387000
0.327129	0.731076	-4.468479	264.487000
0.326966	0.727009	-4.459806	264.587000
0.327236	0.734096	-4.451615	264.687000
0.326952	0.730119	-4.509615	264.787000
0.327135	0.711918	-4.532468	264.887000
0.327103	0.703607	-4.470219	264.987000
0.327248	0.718147	-4.413127	265.087000
0.327065	0.726984	-4.402574	265.187000
0.327031	0.733605	-4.448643	265.287000
0.327479	0.734488	-4.487597	265.387000
0.327115	0.737403	-4.469751	265.487000
0.327218	0.731227	-4.432207	265.587000
0.327194	0.729270	-4.434141	265.687000
0.327336	0.730991	-4.433680	265.787000
0.327368	0.742356	-4.447287	265.887000
0.327228	0.750247	-4.466713	265.987000
0.327347	0.748776	-4.474977	266.087000
0.327430	0.738796	-4.441103	266.187000
0.327205	0.723268	-4.420079	266.287000
0.327115	0.718131	-4.436096	266.387000
0.327341	0.710732	-4.433494	266.487000
0.327224	0.702563	-4.385598	266.587000
0.327194	0.710515	-4.381792	266.687000
0.327247	0.716358	-4.407589	266.787000
0.327314	0.709943	-4.454825	266.887000
0.327161	0.704382	-4.482926	266.987000
0.327138	0.710491	-4.463523	267.087000
0.327241	0.721465	-4.407381	267.187000
0.327059	0.742936	-4.398159	267.287000
0.327255	0.756110	-4.390436	267.387000
0.327149	0.747323	-4.419502	267.487000
0.327031	0.733581	-4.433860	267.587000
0.327240	0.725680	-4.403131	267.687000
0.327115	0.716444	-4.385732	267.787000
0.327060	0.716972	-4.422802	267.887000
0.327150	0.725818	-4.438664	267.987000
0.326995	0.723712	-4.454451	268.087000
0.327190	0.719487	-4.429167	268.187000
