-1.524917	0.440214	-6.313124	143.969000
-1.524928	0.436264	-6.351389	144.069000
-1.524740	0.429877	-6.356903	144.169000
-1.524843	0.426442	-6.402026	144.275000
-1.524606	0.426827	-6.445818	144.369000
-1.524900	0.427277	-6.424275	144.469000
-1.524616	0.425438	-6.432039	144.569000
-1.524813	0.426610	-6.442610	144.669000
-1.524921	0.431247	-6.389858	144.769000
-1.524722	0.439002	-6.341082	144.870000
-1.524881	0.440393	-6.308013	144.969000
-1.524699	0.436849	-6.349380	145.069000
-1.524923	0.430683	-6.397277	145.169000
-1.524698	0.426330	-6.434202	145.269000
-1.524693	0.425201	-6.408243	145.369000
-1.524767	0.431448	-6.363175	145.469000
-1.524772	0.426029	-6.366643	145.569000
-1.524714	0.421680	-6.388443	145.669000
-1.524572	0.426623	-6.370826	145.769000
-1.525004	0.433355	-6.369581	145.869000
-1.525045	0.426822	-6.382515	145.969000
-1.524755	0.425384	-6.399415	146.069000
-1.524766	0.424070	-6.395686	146.169000
-1.524601	0.422668	-6.393051	146.269000
-1.524422	0.427246	-6.391606	146.369000
-1.524817	0.428103	-6.358996	146.469000
-1.524675	0.425177	-6.315451	146.569000
-1.524799	0.426921	-6.330537	146.669000
-1.524525	0.430695	-6.350335	146.769000
-1.524769	0.435122	-6.344411	146.870000
-1.524951	0.440649	-6.322241	146.969000
-1.524771	0.440797	-6.358708	147.069000
-1.524875	0.441913	-6.362981	147.169000
-1.524514	0.442707	-6.384158	147.269000
-1.524603	0.437151	-6.443428	147.369000
-1.524624	0.431631	-6.456437	147.469000
-1.525001	0.434908	-6.413898	147.569000
-1.524802	0.436869	-6.364829	147.669000
-1.524622	0.436732	-6.349761	147.769000
-1.524750	0.435951	-6.329711	147.869000
-1.524879	0.430671	-6.321968	147.969000
-1.524637	0.429770	-6.319728	148.069000
-1.524736	0.431474	-6.309230	148.169000
-1.524683	0.434929	-6.280729	148.269000
-1.524484	0.436841	-6.271476	148.369000
-1.524365	0.431752	-6.294949	148.469000
-1.524526	0.428995	-6.322328	148.569000
-1.524743	0.431945	-6.351998	148.669000
-1.524645	0.437041	-6.368098	148.770000
-1.524604	0.440088	-6.383028	148.869000
-1.524544	0.436363	-6.412657	148.969000
-1.524510	0.431277	-6.425882	149.069000
-1.524766	0.432324	-6.432133	149.170000
-1.524541	0.434936	-6.429933	149.269000
-1.524724	0.436820	-6.435810	149.370000
-1.524631	0.432680	-6.425153	149.469000
-1.524637	0.426654	-6.401796	149.569000
-1.524644	0.430064	-6.423465	149.669000
-1.524510	0.429710	-6.440832	149.770000
-1.524768	0.424476	-6.461298	149.869000
-1.524745	0.419668	-6.468729	149.969000
-1.524461	0.425709	-6.448802	150.069000
-1.524734	0.432463	-6.443418	150.169000
-1.524562	0.435186	-6.463902	150.269000
-1.524891	0.436743	-6.482019	150.369000
-1.524834	0.435088	-6.441656	150.469000
-1.524715	0.426659	-6.403828	150.569000
-1.524903	0.424042	-6.380284	150.669000
-1.524550	0.425349	-6.376553	150.770000
-1.524867	0.425394	-6.404336	150.869000
-1.524786	0.428212	-6.456118	150.969000
-1.524814	0.431251	-6.489825	151.069000
-1.525008	0.436078	-6.465588	151.169000
-1.524944	0.437018	-6.420529	151.269000
-1.524920	0.436346	-6.335051	151.369000
-1.524873	0.437350	-6.294175	151.469000
-1.524806	0.438644	-6.301440	151.569000
-1.525089	0.437123	-6.350620	151.669000
-1.524976	0.433491	-6.399395	151.769000
-1.525035	0.429215	-6.367278	151.869000
-1.524767	0.421353	-6.332573	151.969000
-1.524781	0.418606	-6.350729	152.069000
-1.524819	0.423219	-6.395174	152.169000
-1.524735	0.425785	-6.414841	152.269000
-1.524807	0.426668	-6.441244	152.369000
-1.524741	0.427904	-6.468091	152.469000
-1.524861	0.432190	-6.478438	152.569000
-1.524913	0.433398	-6.469020	152.669000
-1.524786	0.430046	-6.444327	152.769000
-1.524883	0.426491	-6.479442	152.869000
-1.524933	0.427948	-6.484423	152.969000
-1.524734	0.428531	-6.449382	153.069000
-1.525052	0.433818	-6.427081	153.169000
-1.524775	0.438056	-6.469416	153.269000
-1.524755	0.441459	-6.494284	153.369000
-1.524745	0.443097	-6.476011	153.469000
-1.524934	0.445418	-6.516521	153.569000
-1.524800	0.438944	-6.530269	153.669000
-1.524840	0.438817	-6.481803	153.769000
-1.525089	0.436522	-6.429356	153.869000
-1.524889	0.438631	-6.377050	153.969000
-1.525051	0.443549	-6.381493	154.069000
-1.524999	0.436757	-6.391218	154.169000
-1.525026	0.435614	-6.398027	154.269000
-1.525160	0.435220	-6.423584	154.369000
-1.524971	0.432025	-6.366905	154.469000
-1.524696	0.432199	-6.359655	154.569000
-1.525000	0.427985	-6.448614	154.669000
-1.524746	0.419275	-6.502998	154.769000
-1.524984	0.416732	-6.472337	154.869000
-1.524949	0.418322	-6.447421	154.969000
-1.524760	0.427043	-6.448994	155.069000
-1.524897	0.434920	-6.438567	155.169000
-1.524553	0.435908	-6.425804	155.269000
-1.524995	0.428158	-6.450244	155.369000
-1.524863	0.425157	-6.416159	155.469000
-1.524830	0.426826	-6.380435	155.569000
-1.524845	0.429996	-6.394167	155.669000
-1.524822	0.434699	-6.417428	155.769000
-1.524822	0.438528	-6.477291	155.869000
-1.524589	0.437925	-6.510333	155.969000
-1.524707	0.436333	-6.489396	156.069000
-1.524786	0.433622	-6.456611	156.169000
-1.524587	0.433634	-6.381863	156.269000
-1.524914	0.436122	-6.369600	156.369000
-1.524649	0.438918	-6.359277	156.469000
-1.524660	0.437965	-6.340324	156.569000
-1.524648	0.442469	-6.284492	156.669000
-1.524626	0.446164	-6.275664	156.769000
-1.524740	0.445421	-6.312568	156.869000
-1.524719	0.439878	-6.341366	156.969000
-1.524763	0.434285	-6.351720	157.069000
-1.524812	0.434008	-6.348958	157.169000
-1.524707	0.433850	-6.346788	157.269000
-1.524771	0.433391	-6.309651	157.369000
-1.524722	0.436676	-6.309496	157.469000
-1.524864	0.439396	-6.317033	157.569000
-1.524850	0.438958	-6.345319	157.669000
-1.524908	0.437919	-6.373265	157.769000
-1.524746	0.433181	-6.390814	157.869000
-1.524816	0.426687	-6.429409	157.970000
-1.524929	0.421429	-6.451870	158.070000
-1.524835	0.423379	-6.445037	158.169000
-1.524751	0.427905	-6.408415	158.269000
-1.524852	0.437718	-6.414583	158.369000
-1.524743	0.446296	-6.404820	158.469000
-1.524773	0.444789	-6.406176	158.570000
-1.524800	0.434869	-6.413932	158.669000
-1.524715	0.429032	-6.379247	158.769000
-1.524592	0.427948	-6.360746	158.869000
-1.524737	0.432036	-6.370677	158.969000
-1.524796	0.435510	-6.372914	159.069000
-1.524616	0.436726	-6.391187	159.169000
-1.524842	0.435434	-6.348946	159.269000
-1.525021	0.435450	-6.356453	159.369000
-1.524916	0.436655	-6.382051	159.470000
-1.525136	0.435906	-6.392898	159.569000
-1.524911	0.429811	-6.386490	159.669000
-1.524968	0.426527	-6.400442	159.769000
-1.525054	0.428474	-6.411231	159.869000
-1.525088	0.424374	-6.427468	159.969000
-1.525012	0.428840	-6.418258	160.069000
-1.525050	0.430005	-6.407801	160.169000
-1.524940	0.430342	-6.434939	160.269000
-1.525132	0.430586	-6.447823	160.369000
-1.524927	0.434139	-6.412460	160.469000
-1.525062	0.433756	-6.374421	160.569000
-1.525083	0.431914	-6.365015	160.670000
-1.525138	0.425401	-6.403697	160.769000
-1.525175	0.427411	-6.432991	160.869000
-1.524799	0.430179	-6.397371	160.969000
-1.525113	0.432686	-6.357499	161.069000
-1.524973	0.432107	-6.371486	161.170000
-1.525030	0.434234	-6.367005	161.269000
-1.525076	0.437077	-6.399979	161.369000
-1.525123	0.440203	-6.426880	161.469000
-1.525011	0.438114	-6.402170	161.569000
-1.525193	0.431148	-6.358216	161.669000
-1.525120	0.431798	-6.313753	161.769000
-1.525225	0.433623	-6.298320	161.869000
-1.524948	0.430166	-6.303785	161.969000
-1.525136	0.429273	-6.332336	162.069000
-1.525117	0.430498	-6.342612	162.169000
-1.524895	0.435589	-6.351878	162.269000
-1.525118	0.439045	-6.401597	162.369000
-1.524781	0.434903	-6.446767	162.469000
-1.524976	0.426589	-6.467281	162.570000
-1.524898	0.423473	-6.513588	162.669000
-1.525060	0.421587	-6.517614	162.769000
-1.525000	0.421565	-6.484134	162.869000
-1.524977	0.426918	-6.457067	162.969000
-1.525009	0.426595	-6.455763	163.070000
-1.524924	0.423004	-6.493500	163.169000
-1.525114	0.416964	-6.501939	163.269000
-1.525085	0.415004	-6.458456	163.369000
-1.524907	0.424934	-6.387467	163.469000
-1.525050	0.433608	-6.375016	163.569000
-1.525038	0.436119	-6.395218	163.669000
-1.524717	0.434371	-6.388065	163.769000
-1.525219	0.431803	-6.379619	163.869000
-1.524744	0.438562	-6.344668	163.969000
-1.525305	0.447272	-6.342520	164.069000
-1.524903	0.447575	-6.397892	164.169000
-1.524776	0.444990	-6.396015	164.269000
-1.524962	0.445109	-6.342495	164.369000
-1.524723	0.440927	-6.330284	164.469000
-1.524970	0.442973	-6.364905	164.569000
-1.524999	0.448003	-6.412705	164.669000
-1.524964	0.450697	-6.406624	164.769000
-1.525037	0.451264	-6.419220	164.869000
-1.524908	0.447903	-6.387984	164.969000
-1.525277	0.445649	-6.390866	165.069000
-1.525161	0.438440	-6.394342	165.169000
-1.525142	0.438767	-6.380019	165.269000
-1.525163	0.437915	-6.399478	165.370000
-1.525063	0.430884	-6.430884	165.469000
-1.525289	0.428639	-6.399072	165.569000
-1.525016	0.431552	-6.334357	165.670000
-1.525222	0.436325	-6.294840	165.770000
-1.525201	0.437900	-6.316011	165.869000
-1.525252	0.434891	-6.368474	165.969000
-1.525176	0.431032	-6.397255	166.070000
-1.525152	0.426070	-6.416599	166.169000
-1.525373	0.417791	-6.429127	166.269000
-1.525003	0.414200	-6.417153	166.369000
-1.525129	0.415343	-6.421031	166.469000
-1.525243	0.424431	-6.445238	166.570000
-1.525057	0.428641	-6.410872	166.669000
-1.525330	0.428501	-6.394368	166.769000
-1.525295	0.429644	-6.377875	166.869000
-1.525149	0.429303	-6.319961	166.969000
-1.525125	0.429208	-6.309209	167.069000
-1.525252	0.431379	-6.313026	167.169000
-1.525172	0.433456	-6.327342	167.269000
-1.525114	0.434264	-6.352363	167.369000
-1.525035	0.435868	-6.350763	167.469000
-1.525349	0.439771	-6.350011	167.569000
-1.524994	0.440866	-6.364867	167.669000
-1.525002	0.436548	-6.425983	167.769000
-1.525268	0.431794	-6.460783	167.869000
-1.524994	0.424544	-6.407047	167.969000
-1.525167	0.422970	-6.339403	168.069000
-1.524894	0.426196	-6.336972	168.169000
-1.525284	0.426710	-6.339892	168.269000
-1.524913	0.429363	-6.336336	168.369000
-1.524800	0.436016	-6.364507	168.469000
-1.525229	0.435022	-6.404342	168.569000
-1.524756	0.429608	-6.397340	168.670000
-1.524920	0.432888	-6.372671	168.770000
-1.525021	0.435640	-6.364957	168.869000
-1.525064	0.438995	-6.382410	168.969000
-1.525140	0.438094	-6.356543	169.069000
-1.524935	0.432413	-6.331835	169.169000
-1.525128	0.428091	-6.327386	169.269000
-1.525250	0.425840	-6.329954	169.369000
-1.525310	0.428859	-6.351707	169.470000
-1.525270	0.431307	-6.375770	169.569000
-1.524941	0.430423	-6.352480	169.669000
-1.525124	0.433080	-6.339166	169.770000
-1.525135	0.434251	-6.352269	169.869000
-1.525268	0.436770	-6.391090	169.969000
-1.525356	0.442104	-6.462621	170.069000
-1.525121	0.434203	-6.468629	170.169000
-1.525249	0.425360	-6.465798	170.269000
-1.525192	0.424737	-6.469746	170.370000
-1.525072	0.432648	-6.411037	170.469000
-1.525291	0.435060	-6.366343	170.570000
-1.524965	0.434775	-6.331674	170.669000
-1.525309	0.429175	-6.317605	170.769000
-1.525036	0.430041	-6.320790	170.869000
-1.525361	0.430797	-6.359480	170.969000
-1.525153	0.433345	-6.400104	171.069000
-1.525126	0.437365	-6.451836	171.169000
-1.525374	0.433861	-6.437510	171.269000
-1.525293	0.427900	-6.366340	171.369000
-1.525164	0.426396	-6.340622	171.469000
-1.525260	0.426546	-6.361355	171.569000
-1.525129	0.426835	-6.401813	171.669000
-1.525416	0.432228	-6.422977	171.774000
-1.525275	0.432566	-6.405053	171.869000
-1.525146	0.427492	-6.402204	171.969000
-1.525400	0.430877	-6.383649	172.069000
-1.525226	0.431810	-6.378865	172.169000
-1.525351	0.429782	-6.383009	172.269000
-1.525039	0.429330	-6.424454	172.369000
-1.525292	0.432358	-6.434559	172.469000
-1.525240	0.432635	-6.434106	172.569000
-1.525205	0.425999	-6.401992	172.670000
-1.525324	0.420262	-6.424799	172.769000
-1.524979	0.419289	-6.448661	172.869000
-1.525180	0.420730	-6.435481	172.969000
-1.525223	0.425217	-6.376300	173.069000
-1.525120	0.429116	-6.343451	173.169000
-1.525240	0.435637	-6.370958	173.269000
-1.525230	0.434557	-6.378330	173.369000
-1.525239	0.427163	-6.361614	173.469000
-1.525316	0.423147	-6.414091	173.569000
-1.525264	0.424739	-6.451958	173.669000
-1.525275	0.430984	-6.415944	173.769000
-1.525084	0.435926	-6.385056	173.869000
-1.525373	0.439398	-6.346047	173.970000
-1.525175	0.438012	-6.384690	174.069000
-1.524930	0.433428	-6.434435	174.169000
-1.525201	0.427691	-6.459851	174.269000
-1.525130	0.429718	-6.442639	174.369000
-1.525230	0.430863	-6.436072	174.469000
-1.525491	0.427802	-6.460466	174.569000
-1.525055	0.426172	-6.451462	174.669000
-1.525229	0.426965	-6.460213	174.769000
-1.525001	0.427771	-6.435156	174.870000
-1.525162	0.424023	-6.394529	174.969000
-1.524975	0.428207	-6.394343	175.069000
-1.525287	0.434261	-6.360633	175.170000
-1.525131	0.436295	-6.328883	175.269000
-1.525120	0.436603	-6.332405	175.369000
-1.525172	0.430648	-6.354598	175.469000
-1.525106	0.433505	-6.389612	175.569000
-1.525121	0.439752	-6.417686	175.669000
-1.525191	0.439521	-6.403446	175.769000
-1.525214	0.436092	-6.391642	175.869000
-1.525280	0.431899	-6.436712	175.969000
-1.525075	0.429214	-6.492050	176.069000
-1.525119	0.430879	-6.459267	176.169000
-1.525166	0.429583	-6.422141	176.269000
-1.524922	0.428064	-6.407457	176.370000
-1.525251	0.431897	-6.397616	176.469000
-1.525029	0.436583	-6.374407	176.569000
-1.525090	0.436521	-6.369252	176.669000
-1.525040	0.435559	-6.369651	176.769000
-1.524964	0.435296	-6.369814	176.869000
-1.524965	0.432580	-6.358174	176.970000
-1.525062	0.427871	-6.342173	177.069000
-1.524922	0.426414	-6.355268	177.169000
-1.525048	0.425159	-6.397247	177.269000
-1.524968	0.423224	-6.427198	177.369000
-1.524928	0.421897	-6.419753	177.469000
-1.524750	0.424867	-6.387880	177.569000
-1.524869	0.433358	-6.378456	177.669000
-1.524882	0.437830	-6.405211	177.769000
-1.524637	0.435673	-6.404096	177.869000
-1.524997	0.434235	-6.354133	177.969000
-1.525001	0.431442	-6.309946	178.069000
-1.524907	0.429705	-6.305794	178.169000
-1.524895	0.432500	-6.294025	178.269000
-1.524963	0.434012	-6.330403	178.369000
-1.525089	0.436995	-6.387855	178.469000
-1.524837	0.436346	-6.417539	178.570000
-1.524902	0.435056	-6.394562	178.669000
-1.525149	0.435522	-6.383892	178.769000
-1.525104	0.435592	-6.423269	178.870000
-1.525085	0.438115	-6.442251	178.969000
-1.524885	0.438170	-6.444366	179.069000
-1.524881	0.433913	-6.464780	179.169000
-1.525197	0.426454	-6.468252	179.269000
-1.525060	0.423145	-6.407485	179.370000
-1.524808	0.426126	-6.355421	179.470000
-1.524773	0.431671	-6.374813	179.569000
-1.524881	0.432798	-6.395842	179.669000
-1.524748	0.436295	-6.382691	179.769000
-1.524689	0.431771	-6.337128	179.869000
-1.524889	0.429358	-6.314322	179.969000
-1.524756	0.428017	-6.342047	180.069000
-1.524753	0.429708	-6.351120	180.170000
-1.524837	0.431263	-6.386712	180.269000
-1.524888	0.423340	-6.392452	180.369000
-1.524970	0.425744	-6.448095	180.469000
-1.524921	0.431803	-6.474976	180.569000
-1.524811	0.432025	-6.455600	180.669000
-1.524899	0.427058	-6.434150	180.769000
-1.524748	0.425204	-6.397913	180.869000
-1.524944	0.427995	-6.375188	180.969000
-1.524779	0.433336	-6.337682	181.070000
-1.525028	0.436224	-6.338290	181.169000
-1.525259	0.433788	-6.396728	181.270000
-1.524937	0.427762	-6.399508	181.369000
-1.524937	0.429297	-6.391517	181.469000
-1.525025	0.431606	-6.387760	181.569000
-1.525014	0.433271	-6.352007	181.669000
-1.525019	0.434390	-6.348502	181.769000
-1.524676	0.434614	-6.354592	181.869000
-1.524982	0.435108	-6.375612	181.969000
-1.525048	0.434267	-6.328070	182.069000
-1.524826	0.433105	-6.255932	182.169000
-1.524856	0.432884	-6.270058	182.270000
-1.524776	0.431625	-6.296531	182.370000
-1.525116	0.433050	-6.326014	182.469000
-1.524956	0.430939	-6.355239	182.569000
-1.525077	0.429949	-6.385750	182.669000
-1.525091	0.429133	-6.425141	182.770000
-1.524921	0.425839	-6.468883	182.869000
-1.525065	0.422112	-6.453629	182.969000
-1.524800	0.423232	-6.409146	183.069000
-1.525059	0.420286	-6.380227	183.169000
-1.525018	0.420161	-6.366294	183.269000
-1.524858	0.426579	-6.404513	183.369000
-1.525034	0.425598	-6.444419	183.470000
-1.524897	0.424366	-6.424354	183.569000
-1.525012	0.425649	-6.444231	183.669000
-1.525032	0.426619	-6.455577	183.769000
-1.524774	0.430354	-6.444493	183.869000
-1.525128	0.432024	-6.426642	183.969000
-1.524891	0.425394	-6.434755	184.069000
-1.524914	0.423077	-6.437577	184.169000
-1.524954	0.423723	-6.401069	184.269000
-1.524931	0.422589	-6.410113	184.369000
-1.525057	0.428524	-6.408394	184.469000
-1.525061	0.432256	-6.446201	184.569000
-1.525131	0.432439	-6.453718	184.669000
-1.525106	0.434065	-6.413885	184.769000
-1.525279	0.435188	-6.425669	184.870000
-1.525388	0.441914	-6.409947	184.969000
-1.525096	0.443295	-6.403887	185.069000
-1.525149	0.439382	-6.436589	185.169000
-1.525278	0.439519	-6.438131	185.269000
-1.525016	0.442212	-6.471126	185.369000
-1.525415	0.442233	-6.522103	185.469000
-1.524826	0.433720	-6.492445	185.570000
-1.525385	0.425993	-6.419958	185.669000
-1.525223	0.428262	-6.374941	185.769000
-1.525407	0.439421	-6.367455	185.869000
-1.525492	0.439047	-6.396125	185.969000
-1.525390	0.440815	-6.381595	186.069000
-1.525390	0.439500	-6.361682	186.169000
-1.525528	0.442448	-6.369418	186.269000
-1.525467	0.445154	-6.360887	186.369000
-1.525395	0.447591	-6.402789	186.469000
-1.525293	0.446605	-6.418776	186.569000
-1.525353	0.441569	-6.385936	186.669000
-1.525340	0.441887	-6.370916	186.769000
-1.525301	0.441840	-6.377140	186.870000
-1.525479	0.439538	-6.415853	186.969000
-1.525431	0.441228	-6.405439	187.069000
-1.525614	0.438212	-6.374276	187.169000
-1.525444	0.432423	-6.321384	187.269000
-1.525259	0.431088	-6.279281	187.369000
-1.525661	0.433738	-6.310999	187.469000
-1.525090	0.437039	-6.331073	187.569000
-1.525260	0.437306	-6.330665	187.669000
-1.525310	0.432926	-6.379210	187.769000
-1.525152	0.422160	-6.439691	187.869000
-1.525150	0.419928	-6.483311	187.969000
-1.525306	0.426215	-6.504876	188.069000
-1.525413	0.429756	-6.490499	188.169000
-1.525452	0.434085	-6.503833	188.269000
-1.525417	0.435570	-6.512426	188.370000
-1.525324	0.441223	-6.507983	188.469000
-1.525236	0.440681	-6.493899	188.569000
-1.525370	0.435986	-6.493200	188.669000
-1.525450	0.430923	-6.454589	188.770000
-1.525324	0.431066	-6.407218	188.870000
-1.525296	0.435143	-6.347982	188.969000
-1.525408	0.437124	-6.301438	189.069000
-1.525076	0.432136	-6.315742	189.169000
-1.525247	0.427494	-6.352701	189.269000
-1.524907	0.424891	-6.388574	189.370000
-1.525180	0.423895	-6.397101	189.470000
-1.525047	0.426638	-6.366805	189.569000
-1.525183	0.430220	-6.363681	189.670000
-1.525264	0.435464	-6.373366	189.769000
-1.525348	0.437958	-6.395889	189.869000
-1.525311	0.438162	-6.409479	189.969000
-1.525107	0.435130	-6.453216	190.069000
-1.525338	0.435574	-6.480154	190.169000
-1.525545	0.439660	-6.497125	190.275000
-1.525162	0.443819	-6.472870	190.369000
-1.525345	0.440820	-6.465822	190.469000
-1.524972	0.438631	-6.454940	190.569000
-1.525498	0.438872	-6.443734	190.669000
-1.525182	0.437719	-6.407754	190.769000
-1.525172	0.436649	-6.378862	190.869000
-1.525233	0.442304	-6.360430	190.970000
-1.525342	0.444331	-6.356519	191.069000
-1.525265	0.449933	-6.355978	191.169000
-1.525312	0.448635	-6.380346	191.275000
-1.525209	0.441987	-6.392124	191.369000
-1.525415	0.436061	-6.397335	191.469000
-1.525202	0.437356	-6.381794	191.569000
-1.525321	0.440527	-6.356163	191.669000
-1.525239	0.437278	-6.373643	191.770000
-1.525257	0.435159	-6.347170	191.869000
-1.525023	0.437263	-6.313061	191.969000
-1.524825	0.439671	-6.330366	192.069000
-1.525108	0.434570	-6.368484	192.169000
-1.525132	0.434446	-6.382637	192.269000
-1.524937	0.431039	-6.385733	192.369000
-1.525207	0.428608	-6.400854	192.470000
-1.525074	0.430242	-6.401164	192.569000
-1.525169	0.430992	-6.374851	192.670000
-1.524983	0.433191	-6.366283	192.770000
-1.524992	0.438219	-6.342616	192.869000
-1.525136	0.443290	-6.370473	192.969000
-1.525236	0.440260	-6.368626	193.069000
-1.525317	0.436912	-6.352491	193.169000
-1.525093	0.443648	-6.355693	193.269000
-1.524892	0.447246	-6.352973	193.369000
-1.525105	0.443150	-6.381561	193.469000
-1.524962	0.438254	-6.397460	193.569000
-1.525354	0.436396	-6.395715	193.669000
-1.525012	0.436580	-6.371540	193.770000
-1.525054	0.437628	-6.356835	193.869000
-1.525341	0.437745	-6.372026	193.969000
-1.525159	0.430405	-6.372617	194.069000
-1.525375	0.424853	-6.403090	194.169000
-1.525237	0.426738	-6.380485	194.269000
-1.525270	0.433095	-6.335255	194.369000
-1.525324	0.437206	-6.313151	194.469000
-1.525255	0.436490	-6.343795	194.569000
-1.525393	0.440557	-6.342146	194.669000
-1.525230	0.446600	-6.339868	194.769000
-1.525156	0.451905	-6.350075	194.869000
-1.525370	0.449374	-6.374830	194.969000
-1.525248	0.443603	-6.417963	195.069000
-1.525445	0.439227	-6.448794	195.169000
-1.525290	0.441100	-6.381168	195.269000
-1.525400	0.444082	-6.346991	195.369000
-1.525652	0.444866	-6.372831	195.469000
-1.525092	0.438876	-6.458566	195.569000
-1.525202	0.434281	-6.474731	195.669000
-1.524959	0.430912	-6.442730	195.770000
-1.525104	0.430085	-6.408724	195.869000
-1.525027	0.431462	-6.395013	195.969000
-1.525015	0.429200	-6.360007	196.069000
-1.525206	0.432273	-6.323330	196.169000
-1.525036	0.440750	-6.348388	196.269000
-1.524833	0.439218	-6.353802	196.369000
-1.525060	0.436062	-6.328136	196.469000
-1.524802	0.429592	-6.310139	196.569000
-1.525085	0.428359	-6.351867	196.669000
-1.525035	0.428452	-6.403829	196.769000
-1.525138	0.436487	-6.451013	196.870000
-1.525129	0.440589	-6.420237	196.969000
-1.525066	0.443613	-6.403234	197.069000
-1.525200	0.441858	-6.381439	197.169000
-1.525208	0.442567	-6.347521	197.269000
-1.525191	0.446674	-6.387896	197.369000
-1.525344	0.444811	-6.430000	197.469000
-1.525184	0.447359	-6.450690	197.569000
-1.525257	0.447725	-6.442371	197.670000
-1.524996	0.441903	-6.423105	197.769000
-1.525138	0.444295	-6.400281	197.869000
-1.525238	0.445603	-6.398837	197.969000
-1.525029	0.441230	-6.381349	198.069000
-1.525151	0.439033	-6.346055	198.169000
-1.525227	0.435978	-6.355852	198.269000
-1.525020	0.437223	-6.374465	198.369000
-1.525017	0.440338	-6.357891	198.469000
-1.525070	0.444701	-6.362441	198.569000
-1.525198	0.440370	-6.395465	198.669000
-1.525060	0.438204	-6.394565	198.769000
-1.525067	0.439122	-6.348328	198.869000
-1.525599	0.436398	-6.330524	198.969000
-1.525087	0.435167	-6.322179	199.069000
-1.525098	0.433139	-6.327792	199.169000
-1.525090	0.426912	-6.347444	199.270000
-1.525074	0.428629	-6.362612	199.369000
-1.525133	0.430538	-6.373381	199.469000
-1.525100	0.435600	-6.428765	199.569000
-1.525282	0.438538	-6.385862	199.669000
-1.525200	0.437569	-6.304145	199.769000
-1.525159	0.435320	-6.308026	199.869000
-1.525210	0.434264	-6.330946	199.969000
-1.525050	0.436486	-6.366445	200.069000
-1.525217	0.441511	-6.382742	200.169000
-1.525277	0.441954	-6.390825	200.269000
-1.525155	0.440417	-6.400839	200.369000
-1.525241	0.437813	-6.423653	200.469000
-1.525272	0.439698	-6.408797	200.569000
-1.525201	0.433749	-6.383809	200.669000
-1.524905	0.429634	-6.356122	200.769000
-1.525105	0.426729	-6.358578	200.870000
-1.525358	0.426213	-6.359146	200.969000
-1.525227	0.426525	-6.366105	201.069000
-1.525183	0.430742	-6.362976	201.169000
-1.525108	0.436261	-6.385363	201.270000
-1.525126	0.432836	-6.398805	201.369000
-1.525052	0.429000	-6.409880	201.469000
-1.524868	0.428452	-6.401579	201.570000
-1.525320	0.437563	-6.386048	201.669000
-1.525031	0.441267	-6.394855	201.769000
-1.525151	0.439686	-6.396269	201.869000
-1.525040	0.438161	-6.397205	201.969000
-1.525087	0.433813	-6.391427	202.069000
-1.525249	0.432069	-6.391895	202.169000
-1.524950	0.436751	-6.389693	202.269000
-1.525030	0.439726	-6.401975	202.369000
-1.524949	0.439002	-6.424967	202.470000
-1.524893	0.432300	-6.413360	202.569000
-1.524981	0.435188	-6.380545	202.669000
-1.524906	0.435151	-6.368485	202.769000
-1.525104	0.434621	-6.364277	202.869000
-1.525073	0.437187	-6.380047	202.969000
-1.524965	0.437033	-6.420387	203.069000
-1.525108	0.436874	-6.436439	203.169000
-1.524758	0.434167	-6.415199	203.269000
-1.525105	0.437660	-6.402707	203.369000
-1.525034	0.438221	-6.410731	203.469000
-1.525035	0.436547	-6.397427	203.569000
-1.525147	0.435412	-6.379188	203.669000
-1.524986	0.435229	-6.394250	203.769000
-1.525203	0.438516	-6.434290	203.869000
-1.525004	0.435755	-6.448496	203.969000
-1.525028	0.436817	-6.424332	204.069000
-1.524818	0.441531	-6.423081	204.169000
-1.524661	0.439398	-6.403666	204.269000
-1.524678	0.437727	-6.399655	204.370000
-1.524836	0.436668	-6.374200	204.469000
-1.524753	0.437743	-6.348562	204.569000
-1.524981	0.437270	-6.343102	204.669000
-1.524737	0.437254	-6.336606	204.769000
-1.524947	0.437908	-6.388016	204.869000
-1.524825	0.440774	-6.416279	204.969000
-1.524904	0.435115	-6.399523	205.069000
-1.524926	0.436591	-6.380548	205.169000
-1.525243	0.438625	-6.378082	205.269000
-1.525430	0.441004	-6.395844	205.369000
-1.525264	0.441138	-6.409357	205.469000
-1.525202	0.436891	-6.388085	205.569000
-1.525150	0.433407	-6.354530	205.670000
-1.524835	0.432793	-6.363597	205.769000
-1.525128	0.434298	-6.417571	205.869000
-1.525085	0.437127	-6.426436	205.970000
-1.525078	0.436279	-6.377151	206.069000
-1.525006	0.439773	-6.333630	206.169000
-1.525017	0.443704	-6.353149	206.269000
-1.524818	0.438715	-6.404770	206.369000
-1.524908	0.428829	-6.422430	206.469000
-1.524948	0.420693	-6.406415	206.570000
-1.525114	0.419173	-6.393063	206.669000
-1.525117	0.416500	-6.369458	206.769000
-1.525307	0.420501	-6.409700	206.869000
-1.525222	0.422649	-6.449070	206.969000
-1.525280	0.428671	-6.459677	207.069000
-1.525398	0.437340	-6.447436	207.169000
-1.525208	0.441145	-6.448180	207.269000
-1.525373	0.443827	-6.474063	207.370000
-1.525031	0.442968	-6.468954	207.469000
