1.105788	1.802621	-4.575541	88.608000
1.102410	1.811354	-4.573764	88.708000
1.099051	1.819836	-4.569261	88.808000
1.095812	1.819312	-4.565489	88.908000
1.091849	1.806587	-4.571409	89.008000
1.088522	1.797612	-4.582907	89.109000
1.085763	1.793526	-4.582628	89.208000
1.081714	1.796728	-4.571475	89.308000
1.078256	1.805206	-4.568464	89.408000
1.074936	1.815095	-4.570429	89.509000
1.071473	1.822268	-4.573653	89.608000
1.068068	1.821771	-4.583148	89.708000
1.064707	1.818442	-4.595509	89.808000
1.061273	1.810924	-4.609963	89.908000
1.058041	1.805766	-4.614359	90.008000
1.054396	1.801453	-4.601494	90.109000
1.051038	1.796578	-4.588225	90.208000
1.047557	1.788602	-4.592212	90.308000
1.044083	1.792153	-4.585192	90.408000
1.040606	1.797480	-4.583292	90.509000
1.036968	1.804895	-4.590817	90.608000
1.033624	1.810593	-4.604583	90.708000
1.030095	1.808486	-4.611294	90.808000
1.026691	1.807637	-4.599969	90.908000
1.023170	1.804643	-4.594089	91.008000
1.019921	1.805068	-4.585639	91.109000
1.016304	1.809686	-4.580396	91.208000
1.012935	1.807489	-4.574869	91.308000
1.009426	1.807400	-4.587532	91.408000
1.006023	1.813689	-4.597356	91.508000
1.002735	1.817040	-4.599597	91.608000
0.998844	1.819489	-4.594059	91.708000
0.995483	1.814445	-4.588405	91.808000
0.992002	1.816388	-4.579352	91.908000
0.988543	1.814672	-4.569908	92.008000
0.985097	1.809927	-4.570729	92.108000
0.981719	1.811668	-4.573958	92.208000
0.978281	1.812846	-4.568075	92.308000
0.974871	1.811590	-4.578304	92.408000
0.971469	1.809697	-4.593835	92.509000
0.967869	1.812066	-4.612153	92.608000
0.964596	1.807226	-4.620860	92.708000
0.961131	1.806266	-4.616637	92.808000
0.957648	1.806914	-4.601983	92.909000
0.954136	1.807846	-4.587671	93.008000
0.950631	1.805865	-4.582972	93.108000
0.947331	1.800194	-4.591533	93.209000
0.943726	1.800867	-4.592797	93.308000
0.940419	1.802274	-4.584528	93.408000
0.936942	1.810787	-4.579037	93.508000
0.933498	1.820965	-4.586222	93.608000
0.930243	1.826978	-4.594197	93.708000
0.926803	1.823500	-4.602600	93.808000
0.923272	1.817654	-4.603927	93.908000
0.919914	1.809380	-4.604370	94.008000
0.916043	1.804724	-4.600422	94.108000
0.912639	1.805408	-4.593396	94.208000
0.908973	1.802733	-4.579643	94.308000
0.905414	1.799731	-4.577810	94.409000
0.902100	1.803302	-4.580002	94.508000
0.898679	1.798211	-4.591383	94.608000
0.895148	1.793242	-4.596953	94.708000
0.891753	1.799235	-4.585966	94.808000
0.888182	1.809647	-4.590888	94.908000
0.884827	1.806121	-4.589630	95.008000
0.881431	1.806931	-4.582900	95.108000
0.877790	1.811953	-4.586001	95.208000
0.874264	1.807461	-4.579290	95.308000
0.870778	1.801600	-4.572740	95.408000
0.867299	1.804118	-4.576220	95.508000
0.863928	1.813230	-4.586455	95.608000
0.860280	1.818058	-4.600369	95.708000
0.856915	1.820738	-4.598152	95.808000
0.853466	1.824028	-4.594195	95.908000
0.849991	1.822243	-4.590041	96.008000
0.846440	1.817327	-4.585622	96.108000
0.843000	1.816434	-4.576186	96.208000
0.839413	1.811366	-4.571923	96.308000
0.835730	1.807140	-4.573464	96.408000
0.832135	1.805789	-4.588641	96.508000
0.828576	1.808258	-4.582860	96.608000
0.825162	1.811805	-4.579151	96.708000
0.821522	1.816719	-4.583185	96.808000
0.817951	1.810808	-4.590732	96.908000
0.814436	1.807601	-4.591619	97.008000
0.811253	1.810260	-4.592161	97.108000
0.807645	1.815565	-4.591856	97.209000
0.804070	1.822537	-4.590317	97.308000
0.800416	1.827363	-4.587468	97.408000
0.796654	1.829396	-4.584660	97.508000
0.793020	1.826559	-4.577338	97.609000
0.789422	1.813347	-4.575366	97.708000
0.785756	1.811354	-4.574794	97.808000
0.782560	1.815888	-4.578880	97.908000
0.778832	1.813551	-4.596250	98.008000
0.775345	1.811045	-4.605572	98.109000
0.771908	1.813641	-4.599977	98.208000
0.768561	1.812398	-4.598809	98.308000
0.765070	1.807458	-4.595286	98.409000
0.761521	1.804423	-4.592559	98.508000
0.758087	1.804491	-4.584324	98.608000
0.754754	1.811677	-4.572592	98.708000
0.751014	1.816635	-4.575893	98.808000
0.747428	1.819094	-4.586343	98.908000
0.743969	1.813864	-4.591348	99.008000
0.740361	1.808856	-4.598337	99.108000
0.736816	1.815731	-4.589243	99.208000
0.733499	1.811310	-4.580875	99.309000
0.729787	1.811122	-4.575590	99.408000
0.726317	1.818957	-4.586851	99.508000
0.722891	1.823781	-4.592554	99.608000
0.719480	1.823606	-4.600654	99.708000
0.715870	1.825301	-4.610043	99.808000
0.712403	1.822760	-4.602101	99.908000
0.708495	1.812884	-4.599123	100.008000
0.704904	1.807074	-4.601572	100.108000
0.701649	1.809575	-4.601954	100.208000
0.698052	1.810692	-4.598550	100.308000
0.694508	1.807238	-4.606456	100.409000
0.690826	1.808593	-4.598293	100.508000
0.687359	1.809968	-4.593475	100.609000
0.683844	1.807197	-4.595980	100.709000
0.680413	1.810809	-4.598344	100.809000
0.676781	1.813461	-4.601286	100.908000
0.673278	1.812507	-4.602356	101.008000
0.669784	1.808812	-4.598420	101.108000
0.666279	1.807238	-4.587475	101.208000
0.662840	1.809841	-4.575505	101.308000
0.659366	1.812120	-4.566276	101.408000
0.655886	1.811676	-4.567940	101.508000
0.652181	1.800580	-4.582532	101.608000
0.648766	1.793344	-4.589640	101.708000
0.645161	1.790510	-4.588439	101.808000
0.641833	1.795264	-4.577103	101.908000
0.638253	1.803179	-4.578692	102.009000
0.634658	1.805359	-4.577262	102.108000
0.631263	1.807700	-4.577101	102.208000
0.627664	1.811041	-4.588194	102.308000
0.623863	1.812118	-4.596812	102.408000
0.620347	1.813025	-4.594956	102.509000
0.616962	1.815354	-4.594595	102.608000
0.613251	1.819944	-4.589820	102.708000
0.609777	1.819923	-4.587504	102.808000
0.606235	1.815696	-4.578222	102.909000
0.602647	1.809027	-4.569305	103.008000
0.599203	1.798400	-4.569864	103.108000
0.595796	1.791633	-4.567705	103.208000
0.592570	1.797486	-4.569866	103.308000
0.588853	1.804023	-4.566034	103.408000
0.585478	1.801386	-4.553150	103.508000
0.581974	1.801662	-4.560895	103.608000
0.578304	1.803054	-4.567093	103.708000
0.575288	1.807095	-4.571982	103.808000
0.571653	1.809558	-4.576859	103.909000
0.568121	1.812428	-4.578357	104.008000
0.564584	1.813839	-4.583046	104.108000
0.561242	1.813059	-4.584416	104.208000
0.557754	1.806156	-4.592418	104.308000
0.554075	1.802277	-4.596049	104.409000
0.550599	1.801645	-4.592124	104.508000
0.546936	1.804431	-4.583124	104.608000
0.543580	1.811669	-4.580234	104.708000
0.540111	1.811200	-4.590085	104.809000
0.536752	1.816344	-4.592060	104.908000
0.533258	1.814917	-4.591263	105.008000
0.529492	1.811796	-4.596533	105.108000
0.525993	1.807459	-4.591320	105.208000
0.522422	1.808274	-4.582428	105.308000
0.518942	1.808317	-4.579364	105.408000
0.515436	1.804563	-4.584365	105.508000
0.511938	1.802539	-4.584083	105.608000
0.508431	1.801600	-4.588095	105.709000
0.504966	1.798277	-4.581600	105.808000
0.501061	1.796536	-4.579325	105.909000
0.497324	1.795367	-4.584342	106.008000
0.493794	1.795077	-4.586143	106.109000
0.490141	1.796188	-4.588226	106.208000
0.486665	1.800265	-4.577737	106.308000
0.483112	1.807131	-4.573967	106.408000
0.479270	1.814515	-4.638296	106.509000
0.475819	2.259980	-5.380694	106.608000
0.472218	3.320578	-5.994560	106.709000
0.468799	3.810274	-6.193309	106.808000
0.465127	3.478152	-6.219966	106.909000
0.461619	2.760914	-6.138995	107.009000
0.457955	2.089357	-5.979332	107.108000
0.454288	1.591912	-5.747682	107.208000
0.450839	1.253272	-5.485303	107.308000
0.447253	1.035363	-5.236820	107.408000
0.443740	0.895874	-5.005185	107.508000
0.440205	0.813192	-4.790087	107.608000
0.436416	0.768159	-4.614168	107.709000
0.432990	0.733145	-4.530759	107.808000
0.429532	0.710846	-4.492605	107.908000
0.425819	0.695530	-4.465262	108.009000
0.422432	0.678078	-4.455749	108.109000
0.418761	0.663506	-4.427459	108.208000
0.414992	0.658744	-4.413700	108.309000
0.411150	0.651225	-4.411572	108.408000
0.407616	0.645456	-4.415175	108.508000
0.403820	0.642132	-4.406993	108.608000
0.400419	0.632784	-4.410955	108.709000
0.396715	0.623291	-4.400178	108.809000
0.393150	0.621507	-4.396410	108.908000
0.389735	0.619868	-4.386387	109.009000
0.386141	0.621270	-4.389345	109.108000
0.382535	0.618819	-4.382866	109.209000
0.379011	0.616475	-4.412953	109.308000
0.375270	0.612512	-4.428310	109.408000
0.371589	0.615711	-4.427266	109.509000
0.367966	0.616340	-4.410643	109.609000
0.364254	0.611069	-4.369823	109.708000
0.360608	0.609586	-4.381671	109.808000
0.356997	0.615223	-4.422474	109.908000
0.353340	0.612600	-4.409651	110.008000
0.349867	0.610400	-4.360906	110.108000
0.346267	0.618185	-4.361950	110.208000
0.342696	0.623165	-4.389728	110.308000
0.339173	0.620304	-4.409818	110.408000
0.335618	0.620433	-4.422546	110.508000
0.331995	0.615598	-4.434651	110.608000
0.327979	0.612784	-4.445687	110.709000
0.324559	0.623464	-4.451135	110.808000
0.321117	0.629688	-4.422452	110.908000
0.317492	0.628170	-4.383082	111.008000
0.313949	0.617746	-4.353017	111.108000
0.310258	0.615502	-4.375646	111.209000
0.306625	0.614850	-4.401710	111.309000
0.303061	0.610068	-4.384031	111.408000
0.299500	0.603966	-4.357274	111.511000
0.295925	0.601863	-4.332650	111.608000
0.292447	0.605973	-4.303952	111.708000
0.288726	0.607381	-4.287836	111.808000
0.285025	0.606409	-4.289445	111.908000
0.281471	0.610656	-4.314351	112.008000
0.277844	0.610465	-4.332908	112.109000
0.274240	0.609518	-4.335683	112.209000
0.270492	0.609305	-4.338596	112.308000
0.267103	0.607882	-4.325513	112.408000
0.263315	0.611744	-4.335842	112.508000
0.259874	0.611360	-4.374458	112.608000
0.256340	0.606148	-4.406408	112.708000
0.252901	0.602869	-4.425139	112.808000
0.249207	0.600764	-4.424538	112.908000
0.245609	0.605481	-4.401690	113.008000
0.241966	0.606655	-4.374412	113.109000
0.238382	0.608841	-4.355608	113.208000
0.234786	0.610702	-4.372264	113.308000
0.231191	0.610693	-4.410648	113.408000
0.227571	0.611610	-4.423707	113.508000
0.223990	0.611455	-4.401368	113.608000
0.220338	0.611232	-4.365736	113.708000
0.216709	0.609871	-4.350717	113.808000
0.213298	0.612274	-4.383273	113.908000
0.209742	0.606733	-4.379067	114.008000
0.206069	0.602060	-4.346761	114.108000
0.202554	0.602577	-4.368610	114.208000
0.198948	0.601545	-4.384061	114.308000
0.195318	0.607215	-4.381933	114.408000
0.191827	0.609688	-4.404711	114.509000
0.188217	0.607635	-4.401310	114.609000
0.184570	0.616032	-4.392311	114.708000
0.180853	0.620434	-4.381122	114.808000
0.177270	0.621121	-4.360234	114.909000
0.173638	0.618819	-4.365557	115.008000
0.170189	0.610427	-4.397141	115.108000
0.166616	0.605976	-4.393182	115.208000
0.162815	0.601795	-4.373624	115.308000
0.159188	0.605594	-4.357698	115.408000
0.155399	0.606172	-4.326291	115.509000
0.151815	0.609880	-4.315761	115.608000
0.148073	0.611044	-4.337791	115.708000
0.144437	0.610260	-4.331912	115.808000
0.140761	0.607756	-4.302496	115.909000
0.137136	0.607786	-4.306832	116.009000
0.133702	0.614752	-4.338531	116.108000
0.130264	0.611947	-4.385552	116.208000
0.126623	0.606780	-4.387869	116.308000
0.123035	0.607050	-4.382927	116.408000
0.119396	0.608016	-4.399811	116.508000
0.115519	0.617517	-4.417322	116.608000
0.111830	0.627931	-4.418348	116.708000
0.108171	0.625533	-4.405815	116.809000
0.104615	0.616749	-4.423136	116.908000
0.100832	0.609297	-4.410640	117.008000
0.097228	0.609825	-4.382524	117.108000
0.093727	0.611497	-4.364106	117.208000
0.090148	0.602077	-4.373572	117.308000
0.086427	0.598670	-4.390363	117.408000
0.083006	0.602823	-4.384845	117.508000
0.079359	0.607844	-4.400332	117.608000
0.075770	0.612479	-4.397971	117.708000
0.071951	0.610103	-4.390115	117.808000
0.068282	0.610402	-4.359023	117.908000
0.064513	0.615424	-4.365118	118.008000
0.060982	0.618068	-4.384316	118.108000
0.057377	0.623901	-4.391318	118.208000
0.053627	0.626565	-4.401408	118.308000
0.050280	0.627173	-4.399938	118.409000
0.046605	0.622406	-4.407855	118.508000
0.043225	0.618397	-4.443382	118.608000
0.039559	0.610903	-4.466711	118.708000
0.036029	0.606789	-4.415899	118.808000
0.032423	0.610232	-4.385016	118.908000
0.028546	0.607296	-4.358573	119.009000
0.024928	0.605731	-4.355598	119.109000
0.021332	0.600297	-4.329913	119.209000
0.017677	0.596749	-4.333955	119.308000
0.014064	0.595932	-4.353527	119.408000
0.010287	0.597458	-4.364809	119.508000
0.006611	0.601116	-4.357417	119.608000
0.003093	0.603595	-4.329029	119.708000
-0.000303	0.609816	-4.334758	119.808000
-0.004039	0.607545	-4.324077	119.908000
-0.007529	0.609383	-4.315745	120.008000
-0.011379	0.613306	-4.287127	120.108000
-0.015024	0.615680	-4.309459	120.208000
-0.018527	0.614008	-4.332211	120.308000
-0.022288	0.609238	-4.311311	120.408000
-0.025737	0.610054	-4.324157	120.508000
-0.029465	0.611561	-4.343312	120.608000
-0.033087	0.612300	-4.332661	120.708000
-0.036696	0.613426	-4.382861	120.808000
-0.040182	0.615516	-4.420831	120.908000
-0.043729	0.618397	-4.427282	121.008000
-0.047490	0.620161	-4.421408	121.109000
-0.051108	0.613683	-4.398964	121.208000
-0.054783	0.607160	-4.399608	121.308000
-0.058406	0.607260	-4.415639	121.408000
-0.062119	0.608445	-4.419204	121.508000
-0.065659	0.608507	-4.382192	121.608000
-0.069388	0.609361	-4.377294	121.714000
-0.072831	0.611516	-4.392303	121.808000
-0.076387	0.607759	-4.389877	121.908000
-0.080023	0.605480	-4.381223	122.008000
-0.083573	0.606073	-4.380860	122.108000
-0.087010	0.615617	-4.381240	122.208000
-0.090692	0.615747	-4.377849	122.308000
-0.094288	0.616971	-4.369327	122.408000
-0.097889	0.619139	-4.346759	122.509000
-0.101595	0.617771	-4.364733	122.608000
-0.105163	0.610284	-4.384994	122.708000
-0.108592	0.611031	-4.386330	122.808000
-0.112176	0.610128	-4.393512	122.908000
-0.115607	0.601243	-4.366775	123.008000
-0.119347	0.602373	-4.333926	123.108000
-0.122967	0.610499	-4.321115	123.208000
-0.126378	0.605976	-4.365129	123.308000
-0.129913	0.603372	-4.378286	123.408000
-0.133432	0.606820	-4.369998	123.508000
-0.137108	0.611413	-4.353576	123.608000
-0.140818	0.614735	-4.366468	123.708000
-0.143949	0.614501	-4.378463	123.809000
-0.145518	0.604681	-4.391489	123.909000
-0.146780	0.598850	-4.379652	124.008000
-0.147936	0.598741	-4.354077	124.108000
-0.148815	0.602174	-4.328714	124.208000
-0.149684	0.608365	-4.327704	124.309000
-0.150358	0.609729	-4.356516	124.408000
-0.150990	0.604238	-4.374512	124.508000
-0.151679	0.599235	-4.396501	124.608000
-0.152123	0.603661	-4.387946	124.708000
-0.152717	0.613930	-4.361009	124.808000
-0.153159	0.616207	-4.363947	124.909000
-0.153603	0.616103	-4.378035	125.008000
-0.154001	0.615368	-4.370016	125.108000
-0.154401	0.608814	-4.391242	125.208000
-0.154976	0.609832	-4.399915	125.308000
-0.155059	0.607696	-4.394783	125.408000
-0.155508	0.601692	-4.378280	125.508000
-0.155718	0.598625	-4.401110	125.608000
-0.156026	0.593027	-4.419703	125.708000
-0.156200	0.591299	-4.375770	125.808000
-0.156266	0.589543	-4.337573	125.908000
-0.156599	0.590809	-4.328887	126.008000
-0.156833	0.593424	-4.333767	126.108000
-0.157018	0.589264	-4.356133	126.208000
-0.157298	0.585354	-4.323361	126.308000
-0.157443	0.592097	-4.303289	126.408000
-0.157669	0.601102	-4.296120	126.509000
-0.157898	0.607247	-4.315233	126.608000
-0.158051	0.607828	-4.319305	126.709000
-0.158128	0.619337	-4.301319	126.809000
-0.158370	0.624971	-4.295206	126.908000
-0.158466	0.618032	-4.315942	127.008000
-0.158684	0.616531	-4.327619	127.108000
-0.158736	0.614767	-4.313994	127.208000
-0.158773	0.611419	-4.310941	127.308000
-0.159002	0.608373	-4.318088	127.408000
-0.159145	0.603839	-4.364811	127.509000
-0.159375	0.607353	-4.370537	127.608000
-0.159384	0.612376	-4.367612	127.708000
-0.159584	0.611649	-4.369792	127.808000
-0.159477	0.611495	-4.347293	127.908000
-0.159696	0.611818	-4.336896	128.008000
-0.159786	0.611739	-4.346059	128.108000
