4.133360	3.090308	-4.313895	78.738000
4.123152	3.128543	-4.291966	78.838000
4.111426	3.143191	-4.293166	78.938000
4.100483	3.130573	-4.306809	79.038000
4.092242	3.149093	-4.307309	79.139000
4.077449	3.153006	-4.325221	79.238000
4.070094	3.127905	-4.354877	79.338000
4.055934	3.091486	-4.339898	79.438000
4.048159	3.071487	-4.316396	79.538000
4.036522	3.055790	-4.319269	79.638000
4.023585	3.062305	-4.297583	79.738000
4.016437	3.114872	-4.303658	79.838000
4.002853	3.107356	-4.347175	79.938000
3.991710	3.116391	-4.357430	80.038000
3.984068	3.104725	-4.355270	80.138000
3.971836	3.100507	-4.343371	80.238000
3.958794	3.119151	-4.350329	80.339000
3.946980	3.144671	-4.346175	80.439000
3.937075	3.156195	-4.336894	80.538000
3.928644	3.139591	-4.353926	80.638000
3.918904	3.108925	-4.330353	80.739000
3.905271	3.136539	-4.289849	80.838000
3.892764	3.143309	-4.341233	80.938000
3.883828	3.155783	-4.372965	81.038000
3.874680	3.138516	-4.322413	81.139000
3.860884	3.099676	-4.267025	81.238000
3.849103	3.073516	-4.264448	81.338000
3.841058	3.108419	-4.290582	81.438000
3.831326	3.141198	-4.310483	81.538000
3.820139	3.131644	-4.371753	81.638000
3.807709	3.114455	-4.400467	81.738000
3.795033	3.105012	-4.389738	81.838000
3.784976	3.072917	-4.387395	81.938000
3.776411	3.057773	-4.373091	82.038000
3.764979	3.075747	-4.336116	82.138000
3.754767	3.070863	-4.334066	82.238000
3.742610	3.077910	-4.337921	82.338000
3.730228	3.072973	-4.329361	82.438000
3.719605	3.097720	-4.322444	82.538000
3.708360	3.092011	-4.320436	82.638000
3.698393	3.092780	-4.337459	82.738000
3.686835	3.130395	-4.370222	82.838000
3.675724	3.133275	-4.353728	82.938000
3.664346	3.118777	-4.332742	83.038000
3.654121	3.154907	-4.336383	83.138000
3.644001	3.156903	-4.335010	83.238000
3.632934	3.147261	-4.342667	83.338000
3.621717	3.138443	-4.338402	83.438000
3.610435	3.135560	-4.336833	83.538000
3.599524	3.121287	-4.346109	83.638000
3.588050	3.141901	-4.326983	83.738000
3.577528	3.158518	-4.287700	83.839000
3.565681	3.156779	-4.266749	83.938000
3.553614	3.154535	-4.274011	84.038000
3.541321	3.129614	-4.297418	84.138000
3.532419	3.115693	-4.312162	84.238000
3.520891	3.114792	-4.303582	84.338000
3.508323	3.130755	-4.293618	84.438000
3.498581	3.134191	-4.279446	84.538000
3.487406	3.133591	-4.244196	84.638000
3.475292	3.158006	-4.249575	84.739000
3.465070	3.166083	-4.301708	84.838000
3.454013	3.153247	-4.343494	84.938000
3.442228	3.100559	-4.383255	85.039000
3.431781	3.064899	-4.381402	85.138000
3.419811	3.051457	-4.375289	85.238000
3.409429	3.065436	-4.358720	85.338000
3.398410	3.087383	-4.363690	85.438000
3.386293	3.094491	-4.342257	85.538000
3.375109	3.126398	-4.329071	85.639000
3.364225	3.118329	-4.327399	85.738000
3.353667	3.066661	-4.327126	85.839000
3.342709	3.102610	-4.311097	85.939000
3.331546	3.184004	-4.307159	86.038000
3.320721	3.195631	-4.287711	86.138000
3.309676	3.195667	-4.290795	86.238000
3.298256	3.181216	-4.313985	86.338000
3.286669	3.152072	-4.313276	86.439000
3.275424	3.141408	-4.295319	86.538000
3.265177	3.113741	-4.297037	86.638000
3.253345	3.070206	-4.269281	86.738000
3.242515	3.050405	-4.264524	86.838000
3.231699	3.093200	-4.246535	86.938000
3.219956	3.171397	-4.286116	87.038000
3.209579	3.168803	-4.330572	87.138000
3.197072	3.147646	-4.324626	87.238000
3.186062	3.119737	-4.348774	87.338000
3.175382	3.125982	-4.378539	87.438000
3.163806	3.133972	-4.374776	87.539000
3.152279	3.142215	-4.327541	87.638000
3.141623	3.154068	-4.332322	87.739000
3.130832	3.165190	-4.356117	87.838000
3.118461	3.191312	-4.378388	87.938000
3.107720	3.190773	-4.359861	88.038000
3.097837	3.165064	-4.364983	88.138000
3.087461	3.117090	-4.352330	88.238000
3.071840	3.106185	-4.310959	88.338000
3.064486	3.113062	-4.293398	88.438000
3.052764	3.112893	-4.287537	88.538000
3.037747	3.100758	-4.313130	88.638000
3.026215	3.099665	-4.334722	88.738000
3.015368	3.108089	-4.349266	88.838000
3.008616	3.098527	-4.344281	88.938000
2.994129	3.093264	-4.363829	89.038000
2.984572	3.105148	-4.375978	89.138000
2.971061	3.095203	-4.335436	89.238000
2.962065	3.125825	-4.312941	89.338000
2.950417	3.126548	-4.314786	89.438000
2.938663	3.141286	-4.344078	89.538000
2.927545	3.152327	-4.348668	89.638000
2.915902	3.162045	-4.335635	89.738000
2.904859	3.189301	-4.301395	89.838000
2.893406	3.164201	-4.285062	89.938000
2.882069	3.117398	-4.290047	90.038000
2.870187	3.099079	-4.304464	90.138000
2.859473	3.089594	-4.290129	90.238000
2.847726	3.110137	-4.280556	90.338000
2.836385	3.141130	-4.239230	90.438000
2.825481	3.146827	-4.221646	90.538000
2.812368	3.159843	-4.262748	90.638000
2.804762	3.126826	-4.278118	90.738000
2.791859	3.125052	-4.290092	90.838000
2.782393	3.136352	-4.263940	90.938000
2.769411	3.108160	-4.253789	91.038000
2.758358	3.049009	-4.281840	91.138000
2.746407	3.034150	-4.305126	91.239000
2.733990	3.062935	-4.320471	91.339000
2.722297	3.110327	-4.334557	91.438000
2.711200	3.151889	-4.333254	91.538000
2.700156	3.140467	-4.300524	91.638000
2.688529	3.137553	-4.282848	91.738000
2.677628	3.145786	-4.289459	91.838000
2.666023	3.147127	-4.278159	91.938000
2.654547	3.102164	-4.274594	92.038000
2.643455	3.109262	-4.265157	92.138000
2.631967	3.127154	-4.272619	92.238000
2.620123	3.130460	-4.283394	92.338000
2.609250	3.113094	-4.335348	92.438000
2.597779	3.101858	-4.357297	92.538000
2.586118	3.093510	-4.355412	92.638000
2.573766	3.110743	-4.353172	92.738000
2.564408	3.115073	-4.339269	92.838000
2.552888	3.109836	-4.331069	92.938000
2.541253	3.110492	-4.344533	93.038000
2.529717	3.122868	-4.321383	93.138000
2.515609	3.153234	-4.317159	93.238000
2.507577	3.184143	-4.337364	93.338000
2.494544	3.174539	-4.366510	93.438000
2.482589	3.145979	-4.391291	93.538000
2.471241	3.125948	-4.394320	93.638000
2.458491	3.079205	-4.327104	93.738000
2.448055	3.081938	-4.296530	93.838000
2.436220	3.125850	-4.305525	93.938000
2.424626	3.135791	-4.296069	94.038000
2.412938	3.135391	-4.288239	94.139000
2.401719	3.135208	-4.292839	94.238000
2.390461	3.121749	-4.298151	94.339000
2.378558	3.102466	-4.266959	94.438000
2.367663	3.139380	-4.230562	94.539000
2.355532	3.165749	-4.219737	94.639000
2.344671	3.186940	-4.225424	94.738000
2.333087	3.191328	-4.234717	94.838000
2.321599	3.171690	-4.240993	94.938000
2.309241	3.190790	-4.279852	95.038000
2.298418	3.178745	-4.314214	95.138000
2.286931	3.162547	-4.330426	95.239000
2.275724	3.161196	-4.326425	95.338000
2.264349	3.128110	-4.352177	95.438000
2.252500	3.099169	-4.356798	95.539000
2.241592	3.114958	-4.349258	95.638000
2.229804	3.095947	-4.353299	95.738000
2.218677	3.058835	-4.356493	95.838000
2.207189	3.055844	-4.332704	95.938000
2.195567	3.058760	-4.328311	96.038000
2.184156	3.091851	-4.326168	96.138000
2.172845	3.122816	-4.311777	96.239000
2.160599	3.118098	-4.307151	96.338000
2.149384	3.103177	-4.329354	96.438000
2.137713	3.111607	-4.309829	96.540000
2.126022	3.120515	-4.304471	96.638000
2.114782	3.106772	-4.314400	96.739000
2.102884	3.126626	-4.294306	96.838000
2.090869	3.129899	-4.309703	96.938000
2.080006	3.136519	-4.328625	97.038000
2.068979	3.136553	-4.295401	97.139000
2.056696	3.123765	-4.287391	97.238000
2.045608	3.133252	-4.315404	97.338000
2.034379	3.158350	-4.336740	97.438000
2.022169	3.110116	-4.325347	97.538000
2.010980	3.111078	-4.316559	97.638000
1.999301	3.147430	-4.294254	97.738000
1.987834	3.174807	-4.268838	97.838000
1.976719	3.201020	-4.246560	97.938000
1.964338	3.172024	-4.249442	98.038000
1.952853	3.158658	-4.263550	98.139000
1.941037	3.185096	-4.304378	98.239000
1.929977	3.165938	-4.316798	98.339000
1.918139	3.137661	-4.314328	98.438000
1.906768	3.131550	-4.341634	98.538000
1.895125	3.104873	-4.383763	98.638000
1.883082	3.061255	-4.377405	98.739000
1.871895	3.051329	-4.365225	98.838000
1.860252	3.092261	-4.336899	98.938000
1.848814	3.107849	-4.340138	99.038000
1.837132	3.129934	-4.354159	99.139000
1.825242	3.179911	-4.326424	99.238000
1.813471	3.209260	-4.302703	99.338000
1.801826	3.195991	-4.295164	99.438000
1.790135	3.227043	-4.275413	99.538000
1.778807	3.238995	-4.274577	99.638000
1.767137	3.219376	-4.294958	99.738000
1.755734	3.170838	-4.281801	99.838000
1.744203	3.158664	-4.261126	99.938000
1.732852	3.163598	-4.274902	100.039000
1.720912	3.144337	-4.312071	100.139000
1.709664	3.171629	-4.339132	100.238000
1.697793	3.203211	-4.357590	100.338000
1.686576	3.195894	-4.354264	100.438000
1.675065	3.204176	-4.343461	100.538000
1.663515	3.205046	-4.360316	100.639000
1.651933	3.154378	-4.397467	100.738000
1.640313	3.049031	-4.392475	100.838000
1.628530	3.003794	-4.361080	100.938000
1.616860	3.016686	-4.323875	101.038000
1.605365	3.055650	-4.322524	101.138000
1.593655	3.103541	-4.307149	101.238000
1.582367	3.139147	-4.314053	101.338000
1.570403	3.151759	-4.324654	101.438000
1.558614	3.158119	-4.308953	101.539000
1.546894	3.148398	-4.274935	101.638000
1.535359	3.128091	-4.265856	101.738000
1.523554	3.150855	-4.245779	101.838000
1.511769	3.191308	-4.246995	101.939000
1.500143	3.182386	-4.249907	102.038000
1.488527	3.135848	-4.261995	102.138000
1.476761	3.171715	-4.264209	102.238000
1.464742	3.209968	-4.277673	102.339000
1.453733	3.204769	-4.302805	102.438000
1.442190	3.223937	-4.292732	102.538000
1.429861	3.236182	-4.287093	102.639000
1.418266	3.222609	-4.311144	102.738000
1.406455	3.203000	-4.356069	102.838000
1.395117	3.166176	-4.372635	102.938000
1.383693	3.159326	-4.357379	103.038000
1.371788	3.174665	-4.336509	103.138000
1.359838	3.148496	-4.317056	103.239000
1.347924	3.119770	-4.307856	103.338000
1.336461	3.132009	-4.277548	103.438000
1.325034	3.174597	-4.244154	103.538000
1.313590	3.187789	-4.240557	103.638000
1.301459	3.165542	-4.241734	103.738000
1.289280	3.139954	-4.273010	103.838000
1.277484	3.113998	-4.293764	103.938000
1.266074	3.131966	-4.327804	104.038000
1.254515	3.169918	-4.335323	104.139000
1.242983	3.199618	-4.343236	104.238000
1.231240	3.193414	-4.339496	104.338000
1.219590	3.181871	-4.322175	104.439000
1.208225	3.150704	-4.295229	104.538000
1.196513	3.104159	-4.288531	104.638000
1.184825	3.121384	-4.335077	104.743000
1.173293	3.134212	-4.338786	104.839000
1.161881	3.146605	-4.331518	104.938000
1.150543	3.165700	-4.326427	105.038000
1.138777	3.184064	-4.318266	105.138000
1.127329	3.228438	-4.309016	105.238000
1.115717	3.230163	-4.336645	105.338000
1.104104	3.188417	-4.342936	105.438000
1.092066	3.173807	-4.353383	105.538000
1.079987	3.149184	-4.383016	105.639000
1.068322	3.146200	-4.333298	105.738000
1.056865	3.145687	-4.268484	105.838000
1.045313	3.161922	-4.254794	105.938000
1.033339	3.180416	-4.248200	106.038000
1.021509	3.174869	-4.251894	106.138000
1.009857	3.179952	-4.267583	106.238000
0.997993	3.203608	-4.302187	106.338000
0.986401	3.189785	-4.325691	106.439000
0.975016	3.142439	-4.298015	106.539000
0.962905	3.138516	-4.278568	106.638000
0.951379	3.144065	-4.299177	106.739000
0.939347	3.156996	-4.301715	106.838000
0.927849	3.126044	-4.285958	106.938000
0.916201	3.115408	-4.279199	107.038000
0.904633	3.113033	-4.267905	107.138000
0.892625	3.131518	-4.284624	107.238000
0.880881	3.146150	-4.311404	107.338000
0.869333	3.136191	-4.300085	107.438000
0.857597	3.109527	-4.275999	107.538000
0.846039	3.112951	-4.252229	107.638000
0.834074	3.127463	-4.280509	107.738000
0.822500	3.133426	-4.318335	107.838000
0.810574	3.149451	-4.369575	107.938000
0.798819	3.167226	-4.410729	108.038000
0.787293	3.157929	-4.378626	108.139000
0.775853	3.124433	-4.352676	108.238000
0.763853	3.093900	-4.345167	108.338000
0.752589	3.119730	-4.336409	108.438000
0.740668	3.123392	-4.330204	108.539000
0.729087	3.106010	-4.313903	108.638000
0.717633	3.121980	-4.308694	108.738000
0.705724	3.145794	-4.308613	108.838000
0.694046	3.193974	-4.336104	108.938000
0.682447	3.209412	-4.358550	109.039000
0.671000	3.171986	-4.364375	109.138000
0.659236	3.157753	-4.375700	109.238000
0.647646	3.156727	-4.379152	109.338000
0.636124	3.166956	-4.354803	109.438000
0.624771	3.161927	-4.299671	109.538000
0.613372	3.142275	-4.227341	109.638000
0.601719	3.155371	-4.227308	109.738000
0.590282	3.143395	-4.298909	109.838000
0.578854	3.103061	-4.367553	109.938000
0.566801	3.057249	-4.359958	110.038000
0.554996	3.074483	-4.348766	110.138000
0.543487	3.098493	-4.342466	110.238000
0.531926	3.090533	-4.353436	110.338000
0.520316	3.070282	-4.380507	110.438000
0.508837	3.057123	-4.393203	110.538000
0.496741	3.114121	-4.417413	110.638000
0.484972	3.173182	-4.407180	110.738000
0.473622	3.184438	-4.354508	110.838000
0.461859	3.193875	-4.349018	110.938000
0.450401	3.212669	-4.348521	111.038000
0.438865	3.166327	-4.335994	111.138000
0.426379	3.121188	-4.366771	111.238000
0.415241	3.114655	-4.393987	111.338000
0.403247	3.124451	-4.371026	111.438000
0.391679	3.101412	-4.313491	111.538000
0.379988	3.100588	-4.310282	111.639000
0.368181	3.106794	-4.328228	111.738000
0.356610	3.117163	-4.337116	111.838000
0.344852	3.151851	-4.364881	111.938000
0.333148	3.162835	-4.357156	112.038000
0.321803	3.145908	-4.324371	112.138000
0.309765	3.150590	-4.306689	112.238000
0.298363	3.162900	-4.324586	112.338000
0.286356	3.142500	-4.388477	112.438000
0.274907	3.140791	-4.440369	112.539000
0.263329	3.128769	-4.418009	112.638000
0.251800	3.131208	-4.368539	112.738000
0.240528	3.146771	-4.349355	112.838000
0.228456	3.157915	-4.344311	112.938000
0.216848	3.163940	-4.311127	113.038000
0.205304	3.186134	-4.323610	113.138000
0.193745	3.179236	-4.331271	113.239000
0.182143	3.179633	-4.354282	113.338000
0.170598	3.150031	-4.363895	113.438000
0.158841	3.100768	-4.337143	113.538000
0.147545	3.121928	-4.314333	113.638000
0.135832	3.187063	-4.315809	113.738000
0.124764	3.222755	-4.329946	113.838000
0.117909	3.219228	-4.324673	113.938000
0.113223	3.181596	-4.303683	114.038000
0.109708	3.130877	-4.299431	114.138000
0.106333	3.086011	-4.321467	114.238000
0.103400	3.013895	-4.332842	114.338000
0.100796	3.025089	-4.312104	114.438000
0.098565	3.071031	-4.268405	114.538000
0.096460	3.143285	-4.260181	114.638000
0.094553	3.184558	-4.293074	114.738000
0.092622	3.186045	-4.320133	114.838000
0.091048	3.181795	-4.325529	114.939000
0.089607	3.215506	-4.332338	115.038000
0.088044	3.242077	-4.338623	115.138000
0.086871	3.221678	-4.329263	115.239000
0.085508	3.195001	-4.319092	115.338000
0.084253	3.171964	-4.332818	115.438000
0.083294	3.124762	-4.388398	115.539000
0.082079	3.059152	-4.412187	115.638000
0.081040	3.055818	-4.407514	115.738000
0.080335	3.076871	-4.433456	115.838000
0.079241	3.103904	-4.471676	115.939000
0.078449	3.078188	-4.491459	116.038000
0.077617	3.062493	-4.518210	116.138000
0.076696	3.058765	-4.536706	116.238000
0.075974	3.046636	-4.573983	116.338000
0.075596	3.018482	-4.609387	116.438000
0.074742	2.940787	-4.607196	116.538000
0.073922	2.871805	-4.650171	116.638000
0.073512	2.824450	-4.691364	116.738000
0.072712	2.798680	-4.712969	116.838000
0.072190	2.756496	-4.757938	116.938000
0.071827	2.692903	-4.820825	117.038000
0.071122	2.648063	-4.883400	117.138000
0.070787	2.609680	-4.903100	117.238000
0.069984	2.547203	-4.881967	117.338000
0.069649	2.481376	-4.903991	117.438000
0.069178	2.442082	-4.975398	117.538000
0.068880	2.481052	-5.066703	117.638000
0.068182	2.538756	-5.131538	117.738000
0.067853	2.615070	-5.224470	117.838000
0.067391	2.732514	-5.281348	117.938000
0.067016	2.828623	-5.361191	118.038000
0.066900	2.873758	-5.462164	118.138000
0.066147	2.883344	-5.536965	118.238000
0.065873	2.837447	-5.575344	118.338000
0.065768	2.688372	-5.586243	118.438000
0.065224	2.495729	-5.573644	118.539000
0.064889	2.306628	-5.551644	118.638000
0.064568	2.191429	-5.486525	118.738000
0.064408	2.069426	-5.404044	118.838000
0.064217	1.930636	-5.317925	118.938000
0.063440	1.810160	-5.257271	119.038000
0.063464	1.703740	-5.242520	119.139000
0.063218	1.603968	-5.113943	119.238000
0.062715	1.520762	-4.994520	119.339000
0.062655	1.457406	-4.957196	119.438000
0.062437	1.416939	-4.964578	119.538000
0.062174	1.388730	-4.958703	119.638000
0.061979	1.357519	-4.898298	119.738000
0.061654	1.309706	-4.873404	119.839000
0.061289	1.262364	-4.787429	119.938000
0.061062	1.264961	-4.707363	120.038000
0.061105	1.269938	-4.690102	120.138000
0.060948	1.249988	-4.697967	120.238000
0.060616	1.218980	-4.668840	120.338000
0.060568	1.161561	-4.610319	120.438000
0.060319	1.101167	-4.592353	120.538000
0.060069	1.083457	-4.497732	120.638000
0.059888	1.089500	-4.472214	120.738000
0.059983	1.081076	-4.557304	120.838000
0.059596	1.068568	-4.572499	120.938000
0.059936	1.080276	-4.498698	121.038000
0.059460	1.075410	-4.484687	121.138000
0.059513	1.076876	-4.515806	121.238000
0.059260	1.070692	-4.615817	121.339000
0.058915	1.037032	-4.582421	121.439000
0.058970	1.010460	-4.415714	121.538000
0.058703	0.962147	-4.339393	121.638000
0.058593	0.932993	-4.349898	121.739000
0.058564	0.920633	-4.227230	121.838000
0.058450	0.916556	-4.113525	121.938000
0.058105	0.920531	-4.179679	122.038000
0.057984	0.923033	-4.317633	122.138000
0.057895	0.920589	-4.388700	122.238000
0.057754	0.925767	-4.327581	122.338000
0.057461	0.920767	-4.337572	122.438000
0.057511	0.897919	-4.396002	122.538000
0.057451	0.915938	-4.425347	122.638000
0.057442	0.882545	-4.369192	122.738000
0.057272	0.856412	-4.331657	122.838000
0.057008	0.856842	-4.230256	122.938000
0.057054	0.885692	-4.232511	123.038000
0.056816	0.868826	-4.286886	123.138000
0.056862	0.855263	-4.311901	123.239000
0.056766	0.895270	-4.237246	123.338000
0.056796	0.921051	-4.225856	123.438000
0.056627	0.906582	-4.364042	123.539000
0.056614	0.873890	-4.509110	123.639000
0.056376	0.863093	-4.555896	123.738000
0.056246	0.867463	-4.500109	123.838000
0.056384	0.863680	-4.440083	123.939000
0.056062	0.853048	-4.467990	124.038000
0.056332	0.877666	-4.539191	124.138000
0.056086	0.894454	-4.501500	124.238000
0.055844	0.897989	-4.400951	124.338000
0.056076	0.901189	-4.324515	124.438000
0.055821	0.893120	-4.281173	124.538000
0.055842	0.882358	-4.268218	124.639000
0.055759	0.834673	-4.251438	124.738000
0.055908	0.801369	-4.134820	124.839000
0.055851	0.819467	-4.116832	124.938000
0.055678	0.838229	-4.158718	125.038000
0.055501	0.836280	-4.220753	125.138000
0.055594	0.835023	-4.249447	125.238000
0.055388	0.857227	-4.261818	125.338000
0.055271	0.885763	-4.258420	125.439000
0.055401	0.911828	-4.274207	125.538000
0.055215	0.902209	-4.282528	125.639000
0.055199	0.884509	-4.314922	125.738000
0.055086	0.866883	-4.408582	125.839000
0.055098	0.831184	-4.475890	125.938000
0.054943	0.803988	-4.599059	126.038000
0.054934	0.816316	-4.573855	126.138000
0.055072	0.830251	-4.481085	126.238000
0.054837	0.842605	-4.425005	126.338000
0.054848	0.877860	-4.381816	126.438000
0.054794	0.901584	-4.436307	126.538000
0.054764	0.898060	-4.490670	126.638000
0.054717	0.876617	-4.452720	126.738000
0.054669	0.853131	-4.348003	126.838000
0.054665	0.852727	-4.363592	126.938000
0.054566	0.859467	-4.319020	127.038000
0.054514	0.843871	-4.229625	127.138000
0.054308	0.825473	-4.285240	127.239000
0.054357	0.821541	-4.423046	127.338000
0.054348	0.832550	-4.479424	127.438000
0.054419	0.874418	-4.535101	127.538000
0.054256	0.897230	-4.445997	127.639000
0.054375	0.892487	-4.426859	127.738000
0.054409	0.873555	-4.349506	127.838000
0.054407	0.885955	-4.317258	127.938000
0.054207	0.883039	-4.366261	128.038000
0.054188	0.837305	-4.404195	128.138000
