3.890198	3.105402	-4.362235	83.938000
3.877947	3.114982	-4.353717	84.038000
3.867057	3.118054	-4.354008	84.138000
3.857152	3.124205	-4.350043	84.238000
3.846343	3.133321	-4.349968	84.338000
3.835592	3.139311	-4.370194	84.438000
3.824899	3.118552	-4.317519	84.538000
3.814075	3.119270	-4.293306	84.638000
3.803790	3.098063	-4.293349	84.738000
3.793157	3.093415	-4.323156	84.838000
3.782096	3.092153	-4.298438	84.938000
3.771936	3.083675	-4.317770	85.039000
3.761004	3.085410	-4.370113	85.138000
3.750318	3.115482	-4.373736	85.238000
3.739683	3.118166	-4.371456	85.338000
3.728461	3.119351	-4.341038	85.439000
3.717977	3.116433	-4.343509	85.538000
3.707005	3.075960	-4.372006	85.638000
3.695948	3.077541	-4.394694	85.738000
3.685213	3.094954	-4.379565	85.839000
3.674187	3.134359	-4.310815	85.938000
3.663456	3.183387	-4.312180	86.038000
3.653422	3.166922	-4.353105	86.138000
3.642047	3.125223	-4.380240	86.238000
3.631311	3.119985	-4.370487	86.338000
3.620472	3.133262	-4.336242	86.438000
3.609540	3.170734	-4.314172	86.538000
3.598466	3.195720	-4.303237	86.638000
3.587853	3.169636	-4.288688	86.738000
3.576517	3.159624	-4.269589	86.838000
3.565586	3.116634	-4.304892	86.939000
3.554704	3.026255	-4.375803	87.038000
3.543643	3.038709	-4.388634	87.138000
3.532540	3.089230	-4.381686	87.238000
3.521463	3.074989	-4.329518	87.339000
3.511063	3.071144	-4.280450	87.438000
3.499930	3.112075	-4.242392	87.538000
3.489111	3.144584	-4.214150	87.638000
3.477844	3.136015	-4.257158	87.738000
3.467141	3.143598	-4.293981	87.838000
3.456629	3.154547	-4.315352	87.938000
3.445240	3.151571	-4.353750	88.038000
3.434108	3.147639	-4.383612	88.138000
3.423317	3.157089	-4.409511	88.238000
3.411998	3.152569	-4.409274	88.338000
3.401028	3.171200	-4.368497	88.438000
3.390064	3.189051	-4.344651	88.538000
3.379104	3.168799	-4.343793	88.638000
3.368421	3.162988	-4.323457	88.738000
3.357128	3.136953	-4.308577	88.838000
3.346188	3.131624	-4.298598	88.938000
3.335434	3.148839	-4.303571	89.038000
3.324442	3.134984	-4.299018	89.138000
3.314009	3.149524	-4.313110	89.238000
3.303126	3.149839	-4.317489	89.338000
3.291591	3.171864	-4.321497	89.439000
3.280994	3.141823	-4.336231	89.538000
3.270099	3.122167	-4.352110	89.638000
3.258780	3.116527	-4.350619	89.738000
3.248154	3.093726	-4.356522	89.838000
3.236406	3.099711	-4.353172	89.938000
3.225522	3.112359	-4.328427	90.038000
3.214430	3.104362	-4.312340	90.138000
3.203569	3.103477	-4.297599	90.238000
3.192201	3.109558	-4.293268	90.339000
3.181507	3.111638	-4.325126	90.439000
3.169803	3.111764	-4.348693	90.538000
3.158971	3.105059	-4.352754	90.638000
3.147791	3.090928	-4.330573	90.738000
3.136594	3.093657	-4.311444	90.838000
3.125540	3.128999	-4.317903	90.938000
3.113875	3.155402	-4.315333	91.038000
3.103515	3.160854	-4.318031	91.138000
3.092198	3.174188	-4.336782	91.238000
3.080506	3.197816	-4.346114	91.339000
3.069271	3.193185	-4.333896	91.438000
3.058521	3.185282	-4.324756	91.538000
3.046943	3.146195	-4.293475	91.638000
3.036267	3.105157	-4.282633	91.738000
3.025218	3.075932	-4.277629	91.838000
3.013282	3.084054	-4.273281	91.938000
3.002594	3.147115	-4.290550	92.038000
2.991333	3.154405	-4.329817	92.138000
2.979996	3.142397	-4.353759	92.238000
2.967994	3.129954	-4.313977	92.339000
2.957436	3.141900	-4.319913	92.438000
2.947097	3.173299	-4.320973	92.538000
2.935711	3.218536	-4.315439	92.638000
2.924640	3.223008	-4.310645	92.738000
2.911127	3.199598	-4.341987	92.838000
2.902356	3.136432	-4.382707	92.938000
2.889541	3.126651	-4.380085	93.038000
2.880441	3.139272	-4.371925	93.138000
2.865265	3.158825	-4.381604	93.238000
2.854228	3.147204	-4.411242	93.338000
2.843651	3.103955	-4.409452	93.438000
2.832871	3.087888	-4.386663	93.538000
2.823752	3.115230	-4.366346	93.638000
2.813754	3.123524	-4.346347	93.738000
2.799376	3.099686	-4.310672	93.839000
2.790919	3.078513	-4.294824	93.938000
2.778980	3.080858	-4.317341	94.039000
2.767392	3.112862	-4.323472	94.138000
2.756463	3.141242	-4.344252	94.238000
2.745250	3.116982	-4.383818	94.338000
2.733928	3.074676	-4.387959	94.438000
2.722436	3.074238	-4.375284	94.538000
2.711361	3.090991	-4.352476	94.638000
2.699680	3.097861	-4.341109	94.738000
2.688838	3.102741	-4.337102	94.838000
2.678045	3.125776	-4.344775	94.938000
2.666292	3.136203	-4.348357	95.038000
2.654408	3.138922	-4.346203	95.138000
2.643408	3.155356	-4.307132	95.238000
2.635146	3.168326	-4.260790	95.338000
2.622574	3.166309	-4.240170	95.438000
2.608326	3.175337	-4.224646	95.538000
2.600758	3.179237	-4.248951	95.638000
2.586175	3.164366	-4.291358	95.738000
2.576594	3.165604	-4.319111	95.838000
2.565684	3.139811	-4.294360	95.939000
2.553570	3.089901	-4.268127	96.039000
2.542200	3.083390	-4.276239	96.138000
2.530916	3.116873	-4.308573	96.239000
2.519615	3.149050	-4.364183	96.338000
2.508072	3.149389	-4.361125	96.438000
2.496905	3.148042	-4.320272	96.538000
2.484834	3.161114	-4.335934	96.638000
2.474312	3.158614	-4.361966	96.738000
2.462945	3.148035	-4.356584	96.838000
2.451331	3.133795	-4.383025	96.938000
2.437812	3.119393	-4.422416	97.038000
2.429438	3.086226	-4.432717	97.138000
2.417696	3.068363	-4.452034	97.238000
2.405766	3.071312	-4.437046	97.338000
2.393719	3.092249	-4.413587	97.438000
2.382045	3.086185	-4.378635	97.538000
2.370679	3.080250	-4.362469	97.638000
2.359546	3.082565	-4.352209	97.738000
2.348718	3.085804	-4.353486	97.838000
2.336932	3.096910	-4.379549	97.938000
2.325034	3.107676	-4.391942	98.038000
2.313934	3.120189	-4.374980	98.139000
2.302765	3.130585	-4.362723	98.238000
2.291395	3.116703	-4.329071	98.338000
2.279184	3.124368	-4.312768	98.438000
2.267473	3.131824	-4.281730	98.538000
2.256323	3.154887	-4.269858	98.639000
2.245569	3.163278	-4.311765	98.738000
2.233898	3.143486	-4.358060	98.838000
2.222227	3.132577	-4.321503	98.938000
2.211215	3.101678	-4.281423	99.039000
2.199132	3.128037	-4.265430	99.138000
2.188163	3.168572	-4.255974	99.239000
2.176848	3.180192	-4.276847	99.338000
2.165380	3.150134	-4.304989	99.438000
2.154171	3.141237	-4.317753	99.538000
2.142586	3.120485	-4.306875	99.638000
2.130877	3.119188	-4.309884	99.738000
2.119263	3.142613	-4.336869	99.838000
2.108187	3.172771	-4.325848	99.938000
2.096837	3.170941	-4.305608	100.038000
2.085874	3.139726	-4.311951	100.138000
2.072672	3.087622	-4.319681	100.238000
2.061475	3.059099	-4.328168	100.338000
2.050029	3.103017	-4.351381	100.438000
2.038312	3.158974	-4.389847	100.538000
2.028540	3.169762	-4.393749	100.638000
2.015763	3.150883	-4.384713	100.738000
2.004389	3.137957	-4.385852	100.838000
1.992821	3.142046	-4.377472	100.938000
1.981003	3.138380	-4.359008	101.038000
1.969995	3.144145	-4.370672	101.138000
1.958332	3.152994	-4.405762	101.238000
1.946678	3.139086	-4.406507	101.338000
1.934991	3.119111	-4.407119	101.438000
1.923745	3.109789	-4.378186	101.538000
1.912594	3.097784	-4.339057	101.638000
1.900185	3.062539	-4.355424	101.738000
1.889149	3.090793	-4.353976	101.838000
1.877602	3.121957	-4.332557	101.938000
1.865652	3.127930	-4.355038	102.038000
1.854650	3.119257	-4.370666	102.138000
1.842938	3.119119	-4.352198	102.238000
1.831532	3.125802	-4.333749	102.338000
1.820334	3.122190	-4.314756	102.438000
1.808733	3.118731	-4.309552	102.538000
1.796921	3.106786	-4.329272	102.638000
1.785605	3.128189	-4.358986	102.738000
1.774225	3.149170	-4.343977	102.838000
1.763062	3.157476	-4.303780	102.938000
1.751261	3.155975	-4.300046	103.038000
1.739682	3.151351	-4.314786	103.138000
1.728398	3.161755	-4.339187	103.238000
1.716878	3.205697	-4.367260	103.339000
1.705572	3.205699	-4.367974	103.438000
1.693898	3.195799	-4.321695	103.538000
1.682593	3.204004	-4.313105	103.638000
1.670453	3.192847	-4.319837	103.738000
1.658913	3.176080	-4.316273	103.838000
1.647400	3.145722	-4.337648	103.938000
1.636184	3.135312	-4.356905	104.038000
1.624438	3.169376	-4.363473	104.138000
1.612950	3.183906	-4.350866	104.238000
1.600961	3.175208	-4.366179	104.338000
1.589565	3.171755	-4.366559	104.438000
1.577795	3.208032	-4.336467	104.538000
1.566730	3.216051	-4.315650	104.638000
1.554712	3.186770	-4.326141	104.738000
1.543419	3.128536	-4.311529	104.838000
1.531724	3.112606	-4.308007	104.938000
1.520358	3.099334	-4.313935	105.038000
1.508965	3.118047	-4.320019	105.138000
1.497304	3.119263	-4.375879	105.238000
1.485709	3.106182	-4.410014	105.338000
1.473881	3.115922	-4.399936	105.438000
1.462123	3.098551	-4.396999	105.538000
1.450568	3.143948	-4.365977	105.638000
1.439054	3.150110	-4.370589	105.738000
1.427427	3.123330	-4.379792	105.838000
1.416094	3.134338	-4.396373	105.938000
1.404341	3.154539	-4.386074	106.039000
1.392634	3.184712	-4.360163	106.138000
1.381141	3.203832	-4.354385	106.238000
1.369748	3.204026	-4.405930	106.338000
1.358020	3.202190	-4.462720	106.438000
1.346040	3.197809	-4.449957	106.538000
1.334199	3.199181	-4.391085	106.638000
1.322580	3.173518	-4.325869	106.738000
1.310640	3.185650	-4.292204	106.838000
1.299303	3.212121	-4.290147	106.938000
1.287811	3.220988	-4.287177	107.038000
1.276351	3.239946	-4.273897	107.138000
1.265000	3.232116	-4.298451	107.238000
1.253148	3.218357	-4.327000	107.338000
1.242015	3.236019	-4.362737	107.438000
1.230089	3.247006	-4.357206	107.538000
1.218799	3.198855	-4.338828	107.638000
1.207349	3.133743	-4.340631	107.738000
1.195742	3.131591	-4.334510	107.838000
1.184269	3.170631	-4.326561	107.939000
1.172712	3.171425	-4.327485	108.038000
1.161098	3.135545	-4.337899	108.138000
1.149407	3.130580	-4.320860	108.238000
1.137555	3.168220	-4.274740	108.338000
1.126040	3.202196	-4.290162	108.439000
1.114397	3.198457	-4.327795	108.538000
1.102722	3.172319	-4.341029	108.638000
1.091522	3.157906	-4.330334	108.738000
1.079259	3.134574	-4.371149	108.838000
1.067650	3.107620	-4.402268	108.938000
1.056031	3.126192	-4.389006	109.038000
1.044259	3.121749	-4.365419	109.138000
1.032957	3.129415	-4.343355	109.238000
1.021126	3.141542	-4.357221	109.338000
1.008926	3.134415	-4.390179	109.438000
0.997242	3.089146	-4.364053	109.538000
0.985843	3.058857	-4.332380	109.638000
0.974316	3.082392	-4.344401	109.738000
0.962716	3.098548	-4.360495	109.838000
0.950778	3.083279	-4.362627	109.938000
0.938960	3.113902	-4.361088	110.038000
0.927278	3.148179	-4.383586	110.138000
0.915839	3.120448	-4.385174	110.238000
0.904202	3.080592	-4.373276	110.338000
0.892679	3.097767	-4.379365	110.438000
0.880667	3.139889	-4.378871	110.538000
0.868917	3.148629	-4.357543	110.638000
0.857588	3.163747	-4.365791	110.738000
0.845734	3.159206	-4.379115	110.838000
0.834293	3.147226	-4.343395	110.938000
0.822584	3.156347	-4.333153	111.038000
0.810576	3.155811	-4.324542	111.138000
0.798718	3.127697	-4.335615	111.238000
0.786927	3.137870	-4.381803	111.338000
0.775393	3.134409	-4.406001	111.438000
0.764189	3.107689	-4.399188	111.538000
0.752484	3.083629	-4.379125	111.638000
0.741223	3.092604	-4.364552	111.738000
0.729655	3.125534	-4.345696	111.838000
0.717634	3.135493	-4.355650	111.938000
0.706511	3.097275	-4.377749	112.038000
0.694580	3.053407	-4.405505	112.138000
0.683177	3.043964	-4.385182	112.238000
0.671686	3.067283	-4.371336	112.338000
0.660153	3.122919	-4.365063	112.438000
0.648410	3.120184	-4.372189	112.538000
0.637231	3.140309	-4.365111	112.638000
0.625497	3.185624	-4.353065	112.738000
0.613392	3.181174	-4.361011	112.838000
0.601472	3.144385	-4.370107	112.939000
0.589992	3.089217	-4.380701	113.039000
0.578381	3.047651	-4.352249	113.139000
0.566995	3.084855	-4.318073	113.238000
0.555340	3.121386	-4.328534	113.338000
0.543400	3.115664	-4.337177	113.438000
0.531658	3.127066	-4.332768	113.538000
0.520316	3.117150	-4.330795	113.639000
0.508599	3.091271	-4.311470	113.738000
0.497257	3.085845	-4.300490	113.838000
0.485117	3.113672	-4.299593	113.938000
0.473236	3.101595	-4.318784	114.038000
0.461769	3.090541	-4.333265	114.138000
0.450381	3.066218	-4.323997	114.238000
0.438767	3.065007	-4.318585	114.338000
0.426939	3.064877	-4.332575	114.438000
0.414773	3.079768	-4.379112	114.538000
0.403267	3.117971	-4.401705	114.638000
0.391538	3.132504	-4.410973	114.738000
0.379900	3.107554	-4.440126	114.838000
0.368488	3.093031	-4.456554	114.938000
0.356682	3.116346	-4.468606	115.038000
0.344894	3.132862	-4.493321	115.138000
0.333196	3.155629	-4.477456	115.238000
0.321542	3.161192	-4.440012	115.338000
0.310059	3.150017	-4.444431	115.438000
0.298692	3.114371	-4.430268	115.538000
0.286919	3.116184	-4.389826	115.638000
0.274867	3.148222	-4.373394	115.738000
0.263206	3.183524	-4.368496	115.838000
0.251619	3.230305	-4.379429	115.939000
0.240094	3.233182	-4.372582	116.038000
0.228312	3.229008	-4.356966	116.138000
0.217065	3.223714	-4.344043	116.238000
0.205311	3.218993	-4.318401	116.338000
0.193829	3.199944	-4.300036	116.438000
0.182419	3.139874	-4.312686	116.538000
0.170957	3.085227	-4.317502	116.638000
0.159582	3.065781	-4.310472	116.738000
0.147893	3.080541	-4.322928	116.838000
0.136881	3.137315	-4.335590	116.938000
0.125119	3.181944	-4.354330	117.038000
0.113633	3.218018	-4.381015	117.138000
0.102071	3.237276	-4.407051	117.238000
0.090124	3.207967	-4.397068	117.338000
0.078174	3.169326	-4.394552	117.438000
0.066855	3.109237	-4.415052	117.538000
0.055143	2.927924	-4.654729	117.639000
0.043516	2.436482	-4.931734	117.739000
0.031964	1.806415	-5.025173	117.838000
0.020017	1.375181	-5.049607	117.938000
0.008429	1.129590	-4.924422	118.038000
-0.003039	1.010575	-4.729472	118.138000
-0.014678	0.952126	-4.536689	118.238000
-0.026140	1.046205	-4.648500	118.338000
-0.037648	1.766656	-5.317123	118.438000
-0.048938	2.387289	-5.206584	118.538000
-0.060725	2.713737	-4.897304	118.638000
-0.072360	2.908425	-4.685729	118.738000
-0.084010	3.032822	-4.554597	118.838000
-0.095450	3.091528	-4.477132	118.938000
-0.107286	3.114285	-4.421562	119.038000
-0.119144	3.117757	-4.415276	119.138000
-0.131017	3.124733	-4.414196	119.239000
-0.142682	3.175999	-4.395616	119.338000
-0.154458	3.205989	-4.357648	119.438000
-0.165763	3.170054	-4.367386	119.538000
-0.176987	3.137399	-4.352692	119.638000
-0.188994	3.138383	-4.335952	119.738000
-0.200580	3.186925	-4.327780	119.838000
-0.212460	3.241142	-4.311431	119.938000
-0.223780	3.231394	-4.306494	120.039000
-0.235266	3.181415	-4.336272	120.138000
-0.247019	3.140123	-4.355795	120.238000
-0.259298	3.154524	-4.349242	120.338000
-0.270913	3.172261	-4.350966	120.439000
-0.282822	3.175579	-4.365925	120.538000
-0.293849	3.208988	-4.391655	120.638000
-0.305596	3.193456	-4.400496	120.738000
-0.317457	3.175100	-4.358654	120.838000
-0.328787	3.162075	-4.324736	120.938000
-0.340716	3.120798	-4.336609	121.038000
-0.352314	3.119577	-4.357768	121.138000
-0.361238	3.135254	-4.344136	121.238000
-0.366599	3.140789	-4.354730	121.338000
-0.371003	3.142192	-4.356717	121.438000
-0.374696	3.166299	-4.354670	121.538000
-0.377504	3.202152	-4.359388	121.639000
-0.380151	3.200690	-4.352978	121.738000
-0.382488	3.212570	-4.347780	121.838000
-0.384686	3.199714	-4.335319	121.938000
-0.386655	3.190609	-4.338601	122.038000
-0.388321	3.187489	-4.367746	122.138000
-0.390208	3.153615	-4.386226	122.238000
-0.391966	3.153386	-4.390800	122.338000
-0.393110	3.183497	-4.406891	122.438000
-0.394684	3.201304	-4.397830	122.538000
-0.395875	3.161173	-4.390461	122.638000
-0.396950	3.164164	-4.376245	122.738000
-0.398122	3.192787	-4.404547	122.838000
-0.399210	3.190051	-4.429804	122.938000
-0.400209	3.183765	-4.429511	123.038000
-0.401460	3.189000	-4.414265	123.138000
-0.402264	3.169204	-4.422128	123.238000
-0.403275	3.167718	-4.405638	123.338000
-0.403998	3.169788	-4.396732	123.438000
-0.404828	3.134567	-4.420049	123.538000
-0.405604	3.076092	-4.435387	123.639000
-0.406367	3.066480	-4.408699	123.738000
-0.407042	3.108796	-4.361173	123.838000
-0.407528	3.171050	-4.330856	123.938000
-0.408322	3.212447	-4.336131	124.038000
-0.409017	3.196788	-4.359322	124.138000
-0.409501	3.186868	-4.357405	124.238000
-0.409915	3.192321	-4.331833	124.338000
-0.410520	3.136184	-4.342550	124.438000
-0.411085	3.132809	-4.349489	124.538000
-0.411847	3.151459	-4.340385	124.639000
-0.412381	3.133943	-4.314921	124.738000
-0.412606	3.113653	-4.329596	124.838000
-0.413216	3.098280	-4.340015	124.938000
-0.413332	3.119541	-4.342558	125.038000
-0.414095	3.163589	-4.352847	125.138000
-0.414049	3.170971	-4.375707	125.238000
-0.414559	3.186270	-4.393324	125.338000
-0.415050	3.207322	-4.377720	125.438000
-0.415228	3.195397	-4.369143	125.539000
-0.415622	3.169834	-4.385345	125.638000
-0.416029	3.167220	-4.420233	125.738000
-0.416302	3.168251	-4.428300	125.838000
-0.416765	3.177382	-4.390822	125.938000
-0.416728	3.163365	-4.366210	126.038000
-0.417332	3.124084	-4.348146	126.138000
-0.417684	3.128650	-4.317985	126.238000
-0.417720	3.178574	-4.302539	126.338000
-0.418194	3.200690	-4.339360	126.438000
-0.418381	3.183418	-4.372777	126.538000
-0.418531	3.164415	-4.391743	126.638000
-0.419109	3.156461	-4.423759	126.739000
-0.419198	3.166379	-4.431663	126.838000
-0.419613	3.190465	-4.430449	126.938000
-0.419724	3.164504	-4.429607	127.038000
-0.420089	3.116586	-4.435107	127.139000
-0.420258	3.146958	-4.396599	127.238000
-0.420538	3.203390	-4.379204	127.338000
-0.420549	3.229181	-4.351888	127.438000
-0.420834	3.233354	-4.344688	127.538000
-0.421028	3.230901	-4.347400	127.639000
-0.421262	3.235219	-4.331933	127.739000
-0.421627	3.229515	-4.347376	127.838000
-0.421310	3.213034	-4.359507	127.939000
-0.421722	3.183408	-4.360379	128.038000
-0.422040	3.170518	-4.354650	128.138000
-0.421978	3.171116	-4.340963	128.238000
-0.422239	3.172864	-4.340681	128.338000
-0.422374	3.192142	-4.351688	128.438000
-0.422644	3.221281	-4.360465	128.538000
-0.422915	3.187935	-4.370947	128.638000
-0.422997	3.156998	-4.346926	128.738000
-0.423027	3.151101	-4.347558	128.838000
-0.423261	3.135315	-4.325939	128.938000
-0.423313	3.126705	-4.316806	129.038000
-0.423436	3.116355	-4.311708	129.138000
-0.423675	3.113818	-4.324753	129.238000
-0.423989	3.116754	-4.368066	129.339000
-0.423906	3.114437	-4.372542	129.438000
-0.424139	3.122429	-4.369246	129.538000
-0.424104	3.151715	-4.396781	129.638000
-0.424205	3.142223	-4.386946	129.738000
-0.424313	3.116963	-4.337205	129.838000
-0.424284	3.131350	-4.332530	129.938000
-0.424459	3.144482	-4.346489	130.038000
-0.424843	3.155442	-4.340997	130.138000
-0.424737	3.136732	-4.366652	130.238000
-0.424806	3.150295	-4.383991	130.338000
-0.424921	3.185401	-4.370783	130.438000
-0.425176	3.218782	-4.353681	130.538000
-0.425033	3.234842	-4.339723	130.638000
-0.425390	3.230315	-4.340574	130.738000
-0.425435	3.178856	-4.355487	130.838000
-0.425555	3.163466	-4.359349	130.938000
-0.425379	3.171855	-4.387499	131.038000
-0.425649	3.154568	-4.406774	131.138000
-0.425722	3.126366	-4.412462	131.238000
-0.425723	3.136290	-4.395124	131.338000
-0.425952	3.183190	-4.391044	131.438000
-0.425758	3.208284	-4.370707	131.538000
-0.426042	3.233795	-4.378774	131.638000
-0.426136	3.219637	-4.418966	131.738000
-0.425995	3.156612	-4.419276	131.838000
-0.426230	3.093531	-4.379268	131.939000
-0.426457	3.073611	-4.373963	132.038000
-0.426290	3.093813	-4.362034	132.138000
-0.426268	3.135219	-4.332937	132.238000
-0.426303	3.136354	-4.303166	132.338000
-0.426517	3.099033	-4.272310	132.438000
-0.426498	3.088828	-4.286645	132.538000
-0.426663	3.096211	-4.323052	132.638000
-0.426742	3.128763	-4.336770	132.738000
-0.426728	3.132505	-4.350780	132.838000
-0.427066	3.110338	-4.373993	132.938000
-0.426844	3.128535	-4.385958	133.038000
-0.426840	3.145500	-4.388666	133.138000
-0.426994	3.158597	-4.386612	133.238000
-0.427089	3.163683	-4.387819	133.338000
-0.427295	3.148407	-4.380717	133.438000
-0.427160	3.138742	-4.339479	133.538000
-0.427058	3.127700	-4.311329	133.638000
-0.427213	3.120570	-4.280396	133.739000
-0.427118	3.113053	-4.274897	133.838000
-0.427049	3.125413	-4.328097	133.938000
-0.427383	3.130055	-4.375267	134.038000
-0.427580	3.165241	-4.386359	134.138000
-0.427541	3.174512	-4.372807	134.239000
-0.427727	3.141298	-4.355969	134.338000
-0.427673	3.134068	-4.350846	134.438000
-0.427685	3.157823	-4.369737	134.538000
-0.427437	3.151680	-4.369192	134.638000
-0.427908	3.133412	-4.359420	134.738000
-0.427712	3.148420	-4.371861	134.838000
-0.427812	3.162860	-4.394245	134.938000
-0.428102	3.159460	-4.434368	135.038000
-0.427872	3.143138	-4.435287	135.138000
-0.428025	3.154205	-4.384819	135.238000
-0.427930	3.149868	-4.339215	135.339000
-0.427866	3.129301	-4.283633	135.438000
-0.428003	3.126165	-4.273029	135.538000
-0.428115	3.121907	-4.327844	135.638000
-0.428132	3.122544	-4.369747	135.738000
-0.428420	3.127137	-4.401290	135.838000
-0.427871	3.144514	-4.431948	135.938000
-0.428151	3.155793	-4.437677	136.038000
-0.428193	3.153541	-4.411778	136.138000
-0.428259	3.164132	-4.392926	136.238000
-0.428277	3.205624	-4.389408	136.338000
-0.428327	3.228876	-4.396220	136.438000
-0.428267	3.193419	-4.369113	136.538000
-0.428160	3.175495	-4.339403	136.638000
-0.428339	3.162842	-4.334894	136.738000
-0.428196	3.114711	-4.340547	136.838000
-0.428319	3.092955	-4.338415	136.938000
-0.428345	3.118768	-4.338650	137.038000
-0.428570	3.143243	-4.345132	137.138000
-0.428171	3.144086	-4.338482	137.238000
-0.428502	3.129350	-4.337969	137.339000
-0.428225	3.148291	-4.337882	137.439000
-0.428362	3.200668	-4.331255	137.539000
-0.428490	3.218203	-4.353749	137.639000
-0.428444	3.192992	-4.375817	137.738000
-0.428540	3.173608	-4.365185	137.838000
-0.428614	3.167074	-4.327532	137.938000
-0.428576	3.170425	-4.310553	138.038000
-0.428752	3.145905	-4.321431	138.138000
-0.428703	3.130895	-4.346081	138.238000
-0.428562	3.157479	-4.339962	138.338000
-0.428669	3.150936	-4.326493	138.438000
-0.428665	3.126385	-4.338822	138.538000
-0.428441	3.093708	-4.330157	138.638000
-0.428919	3.091742	-4.301898	138.738000
-0.428631	3.089621	-4.327029	138.838000
-0.428777	3.092541	-4.363724	138.938000
-0.428839	3.095101	-4.395671	139.038000
-0.428882	3.093929	-4.391345	139.138000
-0.429045	3.097181	-4.363225	139.238000
-0.428774	3.129086	-4.390236	139.338000
-0.429102	3.145825	-4.390957	139.438000
-0.429119	3.125265	-4.351068	139.538000
-0.429155	3.125931	-4.306348	139.639000
-0.429235	3.104439	-4.301379	139.738000
-0.429098	3.114251	-4.321153	139.838000
-0.429141	3.148424	-4.314116	139.938000
-0.429068	3.160965	-4.304015	140.038000
-0.429054	3.150005	-4.309276	140.138000
-0.428955	3.178464	-4.330306	140.239000
-0.428754	3.225146	-4.345372	140.338000
-0.429083	3.253949	-4.354164	140.438000
-0.429175	3.238085	-4.364407	140.538000
-0.429062	3.184145	-4.343943	140.638000
-0.429155	3.185622	-4.332622	140.738000
-0.429008	3.175834	-4.332471	140.838000
-0.429038	3.174084	-4.344388	140.938000
-0.428958	3.178720	-4.342583	141.039000
-0.428933	3.154572	-4.334670	141.138000
-0.429069	3.125526	-4.317145	141.238000
-0.429060	3.098391	-4.299457	141.338000
-0.428858	3.103879	-4.300304	141.438000
-0.429223	3.123086	-4.305217	141.538000
-0.428983	3.153811	-4.308402	141.638000
-0.429192	3.167655	-4.357380	141.738000
-0.429090	3.185074	-4.358323	141.838000
-0.429111	3.181888	-4.369158	141.938000
-0.429023	3.172128	-4.376077	142.038000
-0.429193	3.183402	-4.360557	142.138000
-0.429138	3.191480	-4.385601	142.238000
-0.429199	3.180955	-4.409096	142.338000
-0.428967	3.162649	-4.410193	142.438000
-0.428916	3.191005	-4.403121	142.538000
-0.429037	3.240692	-4.396092	142.638000
-0.429300	3.239969	-4.386023	142.739000
-0.428958	3.232180	-4.389547	142.838000
-0.428887	3.222848	-4.382112	142.939000
-0.428815	3.198885	-4.388603	143.038000
-0.429083	3.201710	-4.417829	143.138000
-0.428879	3.181218	-4.410841	143.238000
-0.429089	3.147399	-4.394695	143.338000
-0.429034	3.136872	-4.356478	143.438000
-0.428975	3.117604	-4.334752	143.538000
-0.428980	3.128154	-4.341052	143.638000
-0.428938	3.152001	-4.334245	143.738000
-0.429288	3.161092	-4.320979	143.838000
-0.429068	3.203921	-4.286201	143.938000
-0.429108	3.230959	-4.270158	144.038000
