2.957980	2.390743	-4.316517	142.807000
2.965474	2.393851	-4.315136	142.907000
2.973076	2.395518	-4.310053	143.007000
2.981051	2.391552	-4.309483	143.108000
2.988668	2.387948	-4.316258	143.207000
2.996202	2.387635	-4.322321	143.307000
3.003757	2.396377	-4.316388	143.407000
3.011478	2.403754	-4.308171	143.507000
3.018955	2.411913	-4.298329	143.607000
3.026216	2.417799	-4.289885	143.707000
3.033908	2.417442	-4.284601	143.807000
3.041551	2.414519	-4.285643	143.908000
3.049269	2.410001	-4.288830	144.007000
3.056831	2.406515	-4.288727	144.107000
3.064486	2.403392	-4.287037	144.207000
3.071967	2.401131	-4.290683	144.307000
3.079612	2.398576	-4.288841	144.407000
3.086870	2.402432	-4.290894	144.507000
3.094509	2.406899	-4.287736	144.607000
3.102057	2.409615	-4.275783	144.707000
3.109872	2.407864	-4.268817	144.807000
3.117501	2.405692	-4.265954	144.907000
3.125073	2.403820	-4.251790	145.007000
3.132887	2.401956	-4.238726	145.107000
3.140318	2.404834	-4.233837	145.207000
3.147932	2.412021	-4.232797	145.307000
3.155154	2.421988	-4.238012	145.407000
3.162661	2.423678	-4.239364	145.507000
3.170539	2.421659	-4.233953	145.607000
3.177799	2.416543	-4.230725	145.707000
3.184971	2.415684	-4.222107	145.807000
3.192644	2.420014	-4.215067	145.907000
3.200366	2.422160	-4.211664	146.007000
3.207962	2.421929	-4.203641	146.107000
3.214979	2.419613	-4.204231	146.207000
3.222517	2.420065	-4.208007	146.307000
3.230057	2.421641	-4.205274	146.407000
3.237828	2.419225	-4.194137	146.507000
3.245380	2.420047	-4.184674	146.607000
3.252564	2.424798	-4.188665	146.707000
3.260281	2.433030	-4.186353	146.807000
3.267675	2.440836	-4.181919	146.907000
3.275217	2.439406	-4.185451	147.008000
3.282460	2.434437	-4.178801	147.107000
3.290265	2.431953	-4.172716	147.207000
3.297584	2.431011	-4.173376	147.307000
3.305712	2.435101	-4.176029	147.407000
3.313089	2.434520	-4.177585	147.507000
3.320671	2.425069	-4.174613	147.607000
3.328409	2.420521	-4.172696	147.707000
3.335846	2.421226	-4.171069	147.807000
3.343229	2.426588	-4.173619	147.907000
3.350748	2.427325	-4.166423	148.008000
3.358291	2.434088	-4.158509	148.107000
3.366016	2.437027	-4.153936	148.207000
3.373501	2.436804	-4.147135	148.307000
3.380934	2.432071	-4.143981	148.408000
3.388618	2.424806	-4.148372	148.507000
3.396226	2.424223	-4.148837	148.607000
3.403704	2.427308	-4.141689	148.707000
3.410865	2.433155	-4.147600	148.808000
3.418519	2.436112	-4.157471	148.907000
3.425969	2.438827	-4.156633	149.008000
3.433858	2.436735	-4.151137	149.107000
3.441372	2.433449	-4.140463	149.207000
3.448868	2.431791	-4.134053	149.307000
3.456410	2.432023	-4.129511	149.407000
3.463965	2.434130	-4.123329	149.507000
3.471507	2.436577	-4.120686	149.608000
3.478669	2.437631	-4.123428	149.707000
3.486200	2.438294	-4.120746	149.807000
3.493863	2.441961	-4.114877	149.907000
3.501917	2.444412	-4.113223	150.007000
3.509183	2.444949	-4.124114	150.107000
3.516703	2.445991	-4.128458	150.207000
3.524317	2.441958	-4.128094	150.307000
3.531841	2.441088	-4.122587	150.407000
3.539071	2.444271	-4.122296	150.507000
3.546702	2.442161	-4.119621	150.608000
3.554571	2.445043	-4.116267	150.707000
3.562141	2.449677	-4.116699	150.807000
3.569674	2.448395	-4.115902	150.907000
3.577318	2.447466	-4.119683	151.007000
3.584850	2.452712	-4.126824	151.107000
3.592491	2.451525	-4.128629	151.207000
3.599900	2.449617	-4.129654	151.307000
3.607454	2.446286	-4.128364	151.407000
3.614759	2.447325	-4.125341	151.507000
3.621865	2.446802	-4.116866	151.607000
3.629968	2.443800	-4.112527	151.708000
3.637311	2.437554	-4.110262	151.807000
3.644618	2.437021	-4.106970	151.907000
3.652270	2.440479	-4.103636	152.007000
3.659790	2.440592	-4.104994	152.107000
3.667208	2.443913	-4.105635	152.208000
3.674627	2.449452	-4.105940	152.307000
3.682342	2.450416	-4.106409	152.407000
3.689604	2.449281	-4.111283	152.507000
3.696705	2.446427	-4.111267	152.607000
3.704182	2.441710	-4.107058	152.708000
3.711452	2.440143	-4.108161	152.807000
3.718946	2.440537	-4.107553	152.907000
3.726447	2.445316	-4.105775	153.007000
3.733483	2.445984	-4.105076	153.107000
3.741074	2.444477	-4.106026	153.208000
3.748379	2.441098	-4.104705	153.308000
3.756581	2.433699	-4.097108	153.407000
3.760499	2.429707	-4.095564	153.507000
3.760158	2.429106	-4.091510	153.607000
3.758461	2.431678	-4.092568	153.707000
3.755805	2.435569	-4.091761	153.807000
3.753011	2.439627	-4.093027	153.907000
3.749526	2.444798	-4.102791	154.007000
3.745774	2.444375	-4.113163	154.107000
3.742082	2.435914	-4.112622	154.207000
3.737491	2.434153	-4.112543	154.307000
3.733527	2.435529	-4.111476	154.407000
3.729090	2.441945	-4.104861	154.507000
3.724420	2.445606	-4.100497	154.607000
3.719560	2.444160	-4.100013	154.708000
3.714519	2.443373	-4.097777	154.807000
3.709597	2.445369	-4.098940	154.907000
3.704283	2.441207	-4.108585	155.007000
3.698999	2.432287	-4.111626	155.107000
3.693421	2.429912	-4.107447	155.207000
3.687714	2.429235	-4.098774	155.307000
3.682170	2.431977	-4.096963	155.408000
3.676434	2.435732	-4.095008	155.507000
3.670829	2.434737	-4.096300	155.607000
3.665512	2.435039	-4.100441	155.707000
3.659908	2.437926	-4.105635	155.807000
3.653847	2.435400	-4.108912	155.908000
3.647641	2.433965	-4.112959	156.007000
3.641808	2.432846	-4.118657	156.108000
3.635928	2.435608	-4.118555	156.207000
3.629713	2.442769	-4.107478	156.307000
3.623951	2.447470	-4.112817	156.407000
3.617842	2.442636	-4.106940	156.507000
3.612153	2.438942	-4.102858	156.607000
3.605798	2.441133	-4.101413	156.707000
3.599833	2.445542	-4.106383	156.807000
3.593700	2.444487	-4.114102	156.907000
3.587513	2.443116	-4.109951	157.007000
3.581225	2.438051	-4.107007	157.107000
3.575055	2.435440	-4.111252	157.207000
3.568598	2.428735	-4.117331	157.307000
3.562682	2.427543	-4.117294	157.407000
3.556412	2.430019	-4.118850	157.507000
3.549960	2.442536	-4.129731	157.607000
3.543712	2.448892	-4.127346	157.707000
3.537621	2.454488	-4.118405	157.808000
3.530912	2.454027	-4.122221	157.908000
3.524600	2.447472	-4.132514	158.008000
3.518164	2.444877	-4.139191	158.107000
3.512024	2.441661	-4.140144	158.207000
3.505589	2.439867	-4.131113	158.307000
3.499253	2.436158	-4.128723	158.407000
3.492659	2.438901	-4.131935	158.507000
3.486368	2.438291	-4.133856	158.607000
3.479998	2.435282	-4.132272	158.707000
3.473100	2.432514	-4.132194	158.807000
3.466812	2.429558	-4.135637	158.907000
3.460394	2.429774	-4.136696	159.008000
3.453934	2.429445	-4.135403	159.107000
3.447454	2.432203	-4.143292	159.207000
3.440832	2.441702	-4.150871	159.308000
3.434355	2.443861	-4.154555	159.407000
3.427635	2.442118	-4.156152	159.507000
3.420924	2.439638	-4.153707	159.607000
3.414102	2.440230	-4.141126	159.707000
3.407552	2.444035	-4.143255	159.807000
3.400969	2.444220	-4.146386	159.907000
3.394587	2.444307	-4.149794	160.007000
3.388070	2.442318	-4.154224	160.107000
3.381411	2.441171	-4.157903	160.207000
3.374908	2.435109	-4.160157	160.307000
3.368358	2.434029	-4.155666	160.408000
3.361581	2.432912	-4.155546	160.508000
3.355145	2.432936	-4.158290	160.607000
3.348485	2.435976	-4.159400	160.708000
3.341804	2.437835	-4.158267	160.808000
3.335200	2.434057	-4.163802	160.907000
3.328698	2.428776	-4.174894	161.007000
3.322124	2.432875	-4.176988	161.108000
3.315336	2.437399	-4.173345	161.207000
3.309075	2.428887	-4.177602	161.307000
3.302278	2.419903	-4.183066	161.407000
3.295567	2.428260	-4.178257	161.508000
3.288866	2.435058	-4.176595	161.607000
3.282663	2.431562	-4.179555	161.707000
3.275554	2.430365	-4.179945	161.807000
3.268949	2.435802	-4.186560	161.907000
3.262207	2.437974	-4.197557	162.007000
3.255577	2.438902	-4.206535	162.107000
3.248457	2.429756	-4.204156	162.207000
3.241576	2.424560	-4.196614	162.307000
3.235108	2.426636	-4.191685	162.408000
3.228248	2.432614	-4.192403	162.507000
3.221601	2.433348	-4.198591	162.607000
3.214795	2.429084	-4.207693	162.707000
3.207938	2.423417	-4.206277	162.807000
3.201339	2.421843	-4.214919	162.907000
3.194555	2.422872	-4.222145	163.008000
3.187136	2.417803	-4.221152	163.107000
3.180471	2.416425	-4.215294	163.207000
3.173680	2.413718	-4.216775	163.307000
3.166900	2.415888	-4.219067	163.407000
3.160171	2.417454	-4.222159	163.507000
3.153223	2.418988	-4.226577	163.607000
3.146384	2.421867	-4.234516	163.707000
3.139561	2.419177	-4.245467	163.807000
3.132371	2.418041	-4.250117	163.908000
3.125190	2.424687	-4.245438	164.007000
3.118395	2.423135	-4.245524	164.107000
3.111744	2.423115	-4.249969	164.207000
3.104730	2.423496	-4.256444	164.307000
3.097734	2.420369	-4.254673	164.407000
3.090989	2.419931	-4.257482	164.507000
3.084149	2.417803	-4.263551	164.607000
3.077067	2.415873	-4.269997	164.708000
3.069878	2.417394	-4.270747	164.807000
3.062787	2.410552	-4.271595	164.907000
3.056023	2.409310	-4.264463	165.010000
3.049172	2.408809	-4.259536	165.108000
3.042210	2.402033	-4.263109	165.208000
3.035041	2.392771	-4.279172	165.307000
3.028319	2.386406	-4.287447	165.407000
3.021469	2.385278	-4.291286	165.507000
3.014127	2.385483	-4.293733	165.608000
3.007340	2.386692	-4.296057	165.707000
3.000100	2.387552	-4.295300	165.808000
2.993417	2.387368	-4.300670	165.908000
2.986459	2.393535	-4.311830	166.007000
2.979475	2.395607	-4.319266	166.107000
2.972436	2.389946	-4.327056	166.207000
2.965256	2.381713	-4.331183	166.307000
2.958539	2.376559	-4.329234	166.407000
2.951508	2.377385	-4.330734	166.507000
2.944006	2.381617	-4.333969	166.608000
2.936875	2.386642	-4.339663	166.707000
2.929909	2.389903	-4.346535	166.807000
2.923183	2.388147	-4.346813	166.907000
2.916052	2.384546	-4.347220	167.007000
2.908981	2.378547	-4.347782	167.107000
2.902054	2.373180	-4.349038	167.207000
2.894966	2.370283	-4.348132	167.307000
2.887689	2.364249	-4.345461	167.408000
2.880883	2.359091	-4.348123	167.507000
2.874052	2.356556	-4.358817	167.607000
2.867227	2.354033	-4.364906	167.707000
2.860066	2.350784	-4.370593	167.807000
2.853099	2.350096	-4.373492	167.907000
2.845718	2.349083	-4.382678	168.007000
2.838898	2.352571	-4.392180	168.107000
2.831993	2.356524	-4.400610	168.207000
2.824884	2.354531	-4.404710	168.307000
2.817943	2.353245	-4.412117	168.407000
2.810914	2.349431	-4.412733	168.507000
2.803621	2.348309	-4.411987	168.608000
2.796702	2.342774	-4.414578	168.707000
2.789713	2.335507	-4.410721	168.807000
2.782805	2.328860	-4.413080	168.908000
2.775611	2.331787	-4.418898	169.007000
2.768094	2.332303	-4.427241	169.107000
2.761139	2.328285	-4.435412	169.207000
2.753878	2.326603	-4.441229	169.307000
2.746861	2.324434	-4.447268	169.407000
2.739821	2.317688	-4.451323	169.507000
2.732541	2.316233	-4.454975	169.607000
2.725509	2.309000	-4.460479	169.707000
2.718400	2.299399	-4.458743	169.807000
2.711163	2.297847	-4.460851	169.907000
2.703857	2.295427	-4.467948	170.007000
2.696521	2.292395	-4.475561	170.107000
2.689151	2.289760	-4.478843	170.207000
2.682039	2.286937	-4.497945	170.307000
2.675136	2.278158	-4.512996	170.407000
2.667941	2.271208	-4.512044	170.507000
2.660850	2.266076	-4.503212	170.607000
2.653370	2.266518	-4.512533	170.708000
2.646403	2.261123	-4.517030	170.808000
2.638628	2.251948	-4.513755	170.907000
2.631453	2.241910	-4.518055	171.007000
2.624759	2.236607	-4.531790	171.107000
2.617770	2.232244	-4.541837	171.207000
2.610644	2.233360	-4.545311	171.308000
2.603594	2.234737	-4.561914	171.407000
2.596247	2.230517	-4.573633	171.507000
2.588297	2.221477	-4.574384	171.607000
2.581441	2.208236	-4.575509	171.707000
2.573507	2.205812	-4.581945	171.807000
2.566915	2.207316	-4.593689	171.908000
2.559512	2.205929	-4.602737	172.008000
2.552352	2.196152	-4.599921	172.107000
2.544994	2.188960	-4.596552	172.207000
2.537768	2.180704	-4.605635	172.307000
2.530649	2.173991	-4.612217	172.407000
2.523342	2.169114	-4.616399	172.507000
2.515779	2.159533	-4.621315	172.607000
2.508624	2.148414	-4.622725	172.707000
2.501293	2.148198	-4.632726	172.807000
2.494246	2.147371	-4.640952	172.907000
2.486771	2.139960	-4.644993	173.008000
2.479844	2.127932	-4.648409	173.107000
2.472383	2.113680	-4.660623	173.207000
2.465104	2.099185	-4.670725	173.307000
2.457541	2.091208	-4.680228	173.407000
2.449949	2.079738	-4.693857	173.507000
2.442906	2.066419	-4.702007	173.607000
2.435749	2.055784	-4.705261	173.707000
2.428351	2.049987	-4.718306	173.807000
2.421303	2.039679	-4.728877	173.908000
2.413940	2.030943	-4.732257	174.007000
2.406463	2.028150	-4.737875	174.107000
2.399656	2.022201	-4.736063	174.208000
2.392767	2.014686	-4.732257	174.307000
2.384649	2.002155	-4.731946	174.407000
2.377780	1.992124	-4.735771	174.507000
2.370554	1.983270	-4.740569	174.607000
2.363691	1.971312	-4.753246	174.707000
2.356322	1.961328	-4.758793	174.807000
2.348919	1.955199	-4.768175	174.907000
2.341509	1.944195	-4.789279	175.007000
2.334434	1.933840	-4.802424	175.107000
2.326809	1.925468	-4.811246	175.207000
2.319868	1.917834	-4.812722	175.308000
2.312706	1.913611	-4.816872	175.407000
2.305473	1.904476	-4.818236	175.507000
2.297835	1.893355	-4.825574	175.607000
2.290798	1.877729	-4.834328	175.708000
2.283377	1.870282	-4.838082	175.807000
2.275945	1.865430	-4.838750	175.907000
2.268589	1.860401	-4.844541	176.007000
2.261247	1.856069	-4.858058	176.107000
2.253694	1.845632	-4.861896	176.207000
2.246364	1.829050	-4.874013	176.307000
2.239215	1.814809	-4.890281	176.407000
2.231391	1.806879	-4.903245	176.508000
2.224376	1.791760	-4.907993	176.607000
2.217377	1.780192	-4.911845	176.707000
2.210092	1.776830	-4.912750	176.807000
2.202586	1.773646	-4.918806	176.907000
2.194768	1.760842	-4.923891	177.008000
2.187975	1.744431	-4.932258	177.107000
2.181093	1.729873	-4.928754	177.207000
2.173311	1.721223	-4.921620	177.308000
2.165567	1.711858	-4.929672	177.408000
2.158218	1.706144	-4.940610	177.507000
2.151392	1.695663	-4.937150	177.608000
2.143182	1.688238	-4.930191	177.708000
2.136210	1.683297	-4.949009	177.808000
2.128879	1.677224	-4.987077	177.908000
2.121294	1.679264	-5.039080	178.007000
2.114148	1.708921	-5.123195	178.107000
2.106903	1.761336	-5.251979	178.207000
2.099283	1.844947	-5.405043	178.307000
2.091941	1.955355	-5.564862	178.407000
2.084615	2.067169	-5.700600	178.507000
2.076937	2.153467	-5.813011	178.607000
2.069455	2.181769	-5.888796	178.707000
2.062185	2.160537	-5.912769	178.808000
2.054981	2.112252	-5.896705	178.908000
2.047509	2.058301	-5.866651	179.007000
2.040233	1.998600	-5.845198	179.107000
2.032782	1.926399	-5.834281	179.207000
2.025748	1.851780	-5.830439	179.307000
2.017378	1.777096	-5.818546	179.408000
2.010282	1.704341	-5.801693	179.507000
2.002539	1.635906	-5.784303	179.607000
1.995064	1.566193	-5.759371	179.707000
1.988048	1.496772	-5.724814	179.807000
1.980645	1.433587	-5.693870	179.907000
1.972909	1.369494	-5.654968	180.008000
1.965473	1.312024	-5.610827	180.107000
1.957818	1.259129	-5.560632	180.207000
1.950454	1.214144	-5.530657	180.308000
1.942563	1.171717	-5.497134	180.407000
1.934975	1.128300	-5.466463	180.507000
1.927835	1.096117	-5.423309	180.607000
1.920440	1.067711	-5.394462	180.707000
1.912882	1.044967	-5.346023	180.807000
1.905454	1.026815	-5.285693	180.907000
1.898139	1.008052	-5.234111	181.007000
1.890472	0.989676	-5.180235	181.107000
1.883143	0.975476	-5.147293	181.207000
1.875563	0.961964	-5.130824	181.307000
1.868034	0.948589	-5.117317	181.407000
1.860778	0.932566	-5.093593	181.507000
1.853316	0.923300	-5.055855	181.607000
1.845793	0.921052	-5.024144	181.707000
1.838445	0.909517	-5.006929	181.807000
1.830829	0.899046	-4.975747	181.908000
1.822942	0.895467	-4.940809	182.008000
1.815489	0.896088	-4.925353	182.107000
1.807646	0.887469	-4.910747	182.207000
1.800270	0.882144	-4.891481	182.307000
1.792830	0.874141	-4.865560	182.407000
1.785413	0.866145	-4.848349	182.512000
1.777791	0.859423	-4.849634	182.607000
1.770498	0.856685	-4.832524	182.707000
1.763318	0.853107	-4.825670	182.807000
1.755573	0.844024	-4.814289	182.907000
1.748351	0.841173	-4.802151	183.007000
1.740903	0.839700	-4.787285	183.108000
1.733349	0.837744	-4.768467	183.208000
1.725920	0.839002	-4.737619	183.307000
1.718513	0.835707	-4.723075	183.407000
1.710889	0.826109	-4.718899	183.507000
1.703281	0.814037	-4.714460	183.607000
1.695544	0.807462	-4.694076	183.707000
1.687910	0.811929	-4.675290	183.808000
1.680164	0.817723	-4.673691	183.907000
1.672859	0.818957	-4.681435	184.007000
1.665353	0.818465	-4.687460	184.107000
1.657798	0.815389	-4.671825	184.207000
1.650392	0.812002	-4.652261	184.307000
1.642678	0.809665	-4.633173	184.407000
1.634988	0.805713	-4.619775	184.507000
1.627455	0.799707	-4.598736	184.607000
1.619666	0.799082	-4.593913	184.707000
1.612319	0.801292	-4.605379	184.808000
1.604873	0.801881	-4.650845	184.907000
1.597269	0.800470	-4.671192	185.007000
1.589930	0.796646	-4.653010	185.107000
1.582087	0.796458	-4.642810	185.208000
1.574571	0.795639	-4.636591	185.307000
1.567231	0.792600	-4.624458	185.407000
1.559107	0.786491	-4.619362	185.507000
1.551261	0.784034	-4.617397	185.607000
1.544351	0.788877	-4.615515	185.707000
1.536393	0.790874	-4.606249	185.807000
1.529082	0.791310	-4.603655	185.907000
1.521488	0.790500	-4.594925	186.007000
1.513905	0.785094	-4.580718	186.107000
1.506135	0.780053	-4.576195	186.207000
1.498463	0.777067	-4.556321	186.307000
1.490935	0.780232	-4.549510	186.408000
1.483343	0.782020	-4.578199	186.507000
1.475703	0.783807	-4.584807	186.607000
1.468187	0.786660	-4.576048	186.707000
1.460707	0.782065	-4.589328	186.807000
1.453214	0.774096	-4.592205	186.907000
1.445668	0.770501	-4.570517	187.007000
1.437822	0.766932	-4.568953	187.108000
1.430403	0.770390	-4.554736	187.208000
1.422935	0.771769	-4.564524	187.308000
1.415063	0.770361	-4.570743	187.407000
1.407772	0.764220	-4.564075	187.507000
1.400304	0.761525	-4.541852	187.607000
1.392668	0.764352	-4.541592	187.707000
1.385184	0.768457	-4.531790	187.807000
1.377482	0.766029	-4.522300	187.907000
1.369950	0.765232	-4.538883	188.008000
1.362399	0.765794	-4.547804	188.108000
1.354845	0.766651	-4.543142	188.208000
1.347343	0.767587	-4.529096	188.307000
1.339875	0.769090	-4.525424	188.407000
1.332263	0.766963	-4.529808	188.507000
1.324800	0.761581	-4.531240	188.607000
1.317151	0.758535	-4.497899	188.707000
1.309693	0.764193	-4.496214	188.807000
1.302166	0.766867	-4.508619	188.907000
1.294611	0.766523	-4.480450	189.007000
1.287037	0.766863	-4.485747	189.107000
1.279601	0.767027	-4.512009	189.207000
1.272016	0.767496	-4.536031	189.307000
1.264404	0.765219	-4.549605	189.407000
1.256827	0.764553	-4.547824	189.507000
1.249218	0.770019	-4.540658	189.607000
1.241286	0.773615	-4.522451	189.707000
1.233630	0.774326	-4.501402	189.807000
1.226069	0.771791	-4.524994	189.907000
1.218547	0.766438	-4.534743	190.007000
1.210595	0.762046	-4.524760	190.107000
1.202985	0.761055	-4.532167	190.207000
1.195442	0.761552	-4.559344	190.307000
1.188074	0.760267	-4.571004	190.407000
1.179990	0.754572	-4.549430	190.507000
1.172227	0.749062	-4.503133	190.607000
1.164605	0.751436	-4.462002	190.707000
1.156956	0.759301	-4.447517	190.807000
1.149338	0.761702	-4.441413	190.907000
1.141745	0.761487	-4.447207	191.007000
1.134194	0.757718	-4.448986	191.107000
1.126552	0.754168	-4.440871	191.207000
1.119100	0.752794	-4.449591	191.307000
1.111366	0.752437	-4.459617	191.407000
1.103188	0.751074	-4.447256	191.507000
1.095824	0.747483	-4.452622	191.607000
1.088088	0.747083	-4.474129	191.707000
1.080387	0.751290	-4.486833	191.807000
1.072664	0.757077	-4.470887	191.907000
1.065602	0.762936	-4.445920	192.007000
1.058072	0.764977	-4.450110	192.107000
1.050085	0.759683	-4.483974	192.207000
1.042097	0.753355	-4.472950	192.307000
1.034565	0.750461	-4.455911	192.407000
1.026824	0.752278	-4.453595	192.507000
1.019142	0.756659	-4.465213	192.607000
1.011505	0.756881	-4.476847	192.707000
1.003983	0.756746	-4.493310	192.807000
0.996390	0.756968	-4.486735	192.907000
0.988741	0.754475	-4.513731	193.007000
0.980865	0.750426	-4.529612	193.107000
0.973183	0.751844	-4.527390	193.207000
0.965446	0.754217	-4.522857	193.307000
0.957724	0.757912	-4.528924	193.407000
0.950266	0.760751	-4.532134	193.507000
0.942779	0.757249	-4.521351	193.607000
0.935224	0.750832	-4.501842	193.707000
0.927799	0.747036	-4.490150	193.808000
0.920004	0.751108	-4.484719	193.907000
0.911882	0.757337	-4.469354	194.007000
0.904137	0.756466	-4.464020	194.107000
0.896580	0.747908	-4.473947	194.207000
0.888989	0.746776	-4.473777	194.307000
0.881300	0.752954	-4.441910	194.407000
0.873594	0.755018	-4.430888	194.507000
0.866181	0.752500	-4.454862	194.607000
0.858623	0.749851	-4.462497	194.707000
0.850731	0.751855	-4.457753	194.808000
0.843094	0.756523	-4.471610	194.908000
0.835431	0.751769	-4.477227	195.007000
0.827717	0.745307	-4.467070	195.108000
0.820107	0.745573	-4.456557	195.207000
0.812877	0.748246	-4.443376	195.307000
0.805257	0.741405	-4.437897	195.407000
0.797492	0.732349	-4.437907	195.507000
0.789928	0.735493	-4.439869	195.607000
0.782245	0.745191	-4.456764	195.707000
0.774824	0.755110	-4.447087	195.808000
0.767089	0.761554	-4.465798	195.907000
0.759606	0.762282	-4.477238	196.007000
0.752097	0.757119	-4.477237	196.108000
0.744477	0.745543	-4.469925	196.207000
0.736961	0.737080	-4.472614	196.307000
0.729544	0.735024	-4.494924	196.407000
0.721531	0.738449	-4.491797	196.507000
0.713584	0.742470	-4.496413	196.607000
0.706140	0.746780	-4.494709	196.707000
0.698320	0.751708	-4.503333	196.807000
0.690656	0.748699	-4.526494	196.907000
0.683212	0.742263	-4.503094	197.007000
0.675641	0.744718	-4.468408	197.107000
0.667930	0.749456	-4.443491	197.207000
0.660219	0.752019	-4.434565	197.307000
0.652254	0.754438	-4.448760	197.407000
0.644613	0.753789	-4.457307	197.508000
0.636980	0.746799	-4.473388	197.608000
0.629274	0.744294	-4.485413	197.707000
0.621985	0.745823	-4.480134	197.808000
0.614145	0.747240	-4.476119	197.908000
0.606432	0.750208	-4.453665	198.007000
0.599031	0.749313	-4.439109	198.107000
0.590731	0.747022	-4.429789	198.207000
0.582908	0.745555	-4.420419	198.307000
0.575299	0.742129	-4.431824	198.407000
0.567663	0.738062	-4.453375	198.507000
0.559908	0.738769	-4.454762	198.607000
0.552121	0.739012	-4.442256	198.707000
0.544707	0.743546	-4.460892	198.808000
0.537095	0.742462	-4.468080	198.908000
0.529436	0.741776	-4.446482	199.007000
0.521503	0.739376	-4.437660	199.107000
0.513784	0.737180	-4.439459	199.207000
0.506193	0.741940	-4.464160	199.307000
0.498355	0.749063	-4.477564	199.407000
0.490713	0.753797	-4.463102	199.507000
0.483232	0.751290	-4.450942	199.607000
0.475599	0.745889	-4.449051	199.707000
0.468120	0.745592	-4.451285	199.807000
0.460299	0.750368	-4.453673	199.907000
0.452469	0.754874	-4.448150	200.007000
0.444649	0.757115	-4.436342	200.107000
0.436943	0.754207	-4.434501	200.207000
0.429381	0.751919	-4.440232	200.307000
0.421695	0.752235	-4.457710	200.407000
0.414057	0.754337	-4.477495	200.507000
0.406321	0.753006	-4.487640	200.607000
0.398960	0.745602	-4.480839	200.707000
0.391203	0.745482	-4.477219	200.807000
0.383274	0.749645	-4.477531	200.907000
0.375871	0.755214	-4.471454	201.007000
0.368036	0.754444	-4.473736	201.107000
0.360144	0.750906	-4.477544	201.207000
0.352478	0.747923	-4.473929	201.307000
0.345238	0.751983	-4.455837	201.407000
0.337424	0.751893	-4.455506	201.508000
0.329796	0.749649	-4.478120	201.607000
0.322341	0.743680	-4.499028	201.707000
0.314612	0.741772	-4.494308	201.807000
0.307179	0.737859	-4.468206	201.907000
0.299398	0.740032	-4.452713	202.007000
0.291766	0.743168	-4.454938	202.107000
0.284340	0.741655	-4.457760	202.208000
0.276861	0.742885	-4.457771	202.307000
