1.770002	2.275212	-6.372050	84.525000
1.763212	2.245324	-6.358450	84.625000
1.755958	2.220865	-6.366657	84.725000
1.749191	2.211874	-6.352842	84.825000
1.742687	2.226049	-6.364738	84.925000
1.734523	2.228812	-6.393789	85.025000
1.728706	2.233894	-6.410358	85.125000
1.720294	2.222852	-6.442677	85.225000
1.714806	2.205962	-6.469095	85.325000
1.707720	2.205015	-6.512373	85.425000
1.699902	2.200590	-6.523934	85.525000
1.693497	2.180440	-6.460936	85.625000
1.685692	2.151333	-6.372322	85.726000
1.679742	2.138997	-6.339728	85.825000
1.671376	2.114406	-6.337369	85.925000
1.665754	2.142146	-6.347433	86.025000
1.657593	2.184326	-6.394809	86.125000
1.651277	2.204342	-6.363709	86.225000
1.644081	2.200922	-6.324088	86.325000
1.636887	2.193678	-6.324948	86.425000
1.629968	2.222774	-6.326015	86.525000
1.622729	2.247830	-6.310707	86.625000
1.615341	2.237522	-6.306184	86.725000
1.608477	2.228127	-6.312067	86.826000
1.601072	2.213677	-6.326127	86.926000
1.594017	2.214891	-6.318923	87.025000
1.587116	2.207863	-6.322389	87.125000
1.579584	2.184239	-6.309963	87.225000
1.573557	2.170220	-6.288567	87.325000
1.566095	2.171745	-6.279269	87.426000
1.558090	2.167997	-6.287203	87.525000
1.550812	2.183842	-6.277613	87.625000
1.544305	2.223665	-6.302090	87.725000
1.536801	2.235326	-6.340720	87.825000
1.529648	2.220858	-6.334221	87.925000
1.522340	2.223433	-6.350687	88.025000
1.515214	2.204813	-6.369616	88.126000
1.508503	2.185277	-6.386581	88.225000
1.500708	2.189822	-6.382920	88.325000
1.493754	2.192211	-6.382644	88.425000
1.486546	2.170630	-6.378436	88.525000
1.479371	2.177745	-6.363445	88.626000
1.472430	2.215354	-6.363651	88.725000
1.465359	2.233168	-6.343818	88.825000
1.458160	2.211550	-6.354574	88.925000
1.450858	2.204214	-6.370157	89.025000
1.443652	2.210292	-6.364713	89.125000
1.436353	2.212773	-6.298218	89.225000
1.429007	2.211489	-6.263603	89.325000
1.421606	2.193471	-6.268727	89.425000
1.414638	2.157900	-6.300084	89.525000
1.407405	2.127604	-6.324580	89.625000
1.400267	2.120552	-6.358921	89.725000
1.392913	2.162371	-6.382361	89.825000
1.385820	2.188971	-6.421178	89.925000
1.378682	2.193658	-6.421069	90.025000
1.371316	2.179882	-6.396862	90.125000
1.363961	2.173880	-6.377229	90.225000
1.356766	2.108241	-6.403360	90.325000
1.349452	2.053177	-6.396737	90.425000
1.342292	2.065209	-6.390978	90.525000
1.335282	2.110597	-6.378794	90.625000
1.327608	2.144498	-6.327495	90.725000
1.320630	2.188025	-6.322924	90.825000
1.312799	2.182433	-6.352237	90.925000
1.305752	2.176524	-6.409777	91.025000
1.298250	2.165712	-6.489774	91.125000
1.291249	2.158738	-6.521243	91.225000
1.284208	2.146329	-6.539745	91.325000
1.276960	2.128962	-6.480176	91.425000
1.269743	2.131614	-6.443618	91.525000
1.262280	2.128369	-6.408394	91.625000
1.255641	2.148235	-6.409320	91.725000
1.248327	2.172613	-6.452909	91.825000
1.241358	2.185318	-6.408771	91.925000
1.234248	2.168556	-6.290432	92.025000
1.227201	2.191569	-6.237843	92.125000
1.219522	2.184194	-6.229808	92.225000
1.212314	2.130829	-6.238249	92.325000
1.205208	2.104933	-6.277425	92.425000
1.198111	2.141653	-6.329682	92.525000
1.190485	2.160864	-6.415452	92.626000
1.183047	2.117802	-6.452148	92.725000
1.176021	2.098676	-6.406122	92.825000
1.168761	2.137513	-6.396547	92.925000
1.161714	2.157813	-6.377117	93.025000
1.153801	2.142190	-6.345816	93.125000
1.146978	2.164639	-6.334803	93.225000
1.139818	2.192316	-6.370678	93.325000
1.132265	2.175152	-6.382789	93.425000
1.124912	2.161277	-6.352045	93.526000
1.117663	2.163542	-6.301656	93.625000
1.110128	2.190019	-6.327300	93.725000
1.102573	2.179708	-6.370069	93.825000
1.095535	2.162361	-6.373263	93.925000
1.088389	2.185590	-6.372685	94.025000
1.080925	2.190516	-6.377444	94.125000
1.073728	2.188493	-6.404387	94.225000
1.066311	2.167794	-6.426921	94.325000
1.059164	2.148298	-6.409399	94.425000
1.052075	2.141087	-6.411276	94.525000
1.044510	2.110940	-6.460330	94.625000
1.037455	2.101080	-6.464470	94.725000
1.030241	2.091589	-6.443963	94.826000
1.022764	2.102685	-6.444534	94.925000
1.015438	2.150375	-6.453238	95.026000
1.007938	2.189573	-6.455887	95.125000
1.000583	2.186387	-6.411557	95.225000
0.993103	2.163408	-6.399415	95.325000
0.985475	2.192961	-6.389601	95.425000
0.978671	2.198035	-6.391029	95.525000
0.970972	2.192302	-6.362513	95.625000
0.963888	2.172108	-6.336813	95.725000
0.956262	2.124436	-6.319151	95.825000
0.949191	2.120911	-6.312791	95.925000
0.941703	2.106103	-6.358151	96.025000
0.934272	2.081100	-6.388428	96.125000
0.926659	2.061923	-6.361976	96.225000
0.919475	2.062564	-6.322474	96.326000
0.912264	2.080582	-6.310954	96.425000
0.904970	2.122387	-6.337270	96.525000
0.897269	2.148031	-6.355888	96.625000
0.890058	2.128034	-6.375092	96.725000
0.882608	2.111714	-6.364884	96.826000
0.874630	2.117143	-6.334818	96.929000
0.867158	2.123318	-6.291858	97.025000
0.859838	2.124996	-6.322790	97.125000
0.852464	2.115821	-6.386598	97.226000
0.845290	2.077552	-6.399419	97.325000
0.837803	2.036122	-6.370178	97.425000
0.830603	2.044474	-6.339713	97.525000
0.823237	2.079323	-6.354042	97.625000
0.815605	2.086882	-6.371902	97.725000
0.807684	2.097045	-6.375287	97.825000
0.800212	2.102233	-6.350867	97.926000
0.792746	2.137644	-6.324861	98.025000
0.785194	2.153630	-6.350232	98.125000
0.778040	2.145815	-6.368480	98.225000
0.770607	2.145460	-6.363918	98.325000
0.763123	2.148096	-6.409003	98.425000
0.755733	2.130030	-6.450898	98.526000
0.748245	2.072357	-6.419806	98.625000
0.741080	2.036360	-6.359443	98.725000
0.733352	2.066635	-6.284029	98.825000
0.726051	2.085722	-6.265618	98.925000
0.718723	2.054813	-6.333174	99.025000
0.711027	2.056016	-6.373579	99.125000
0.703905	2.089618	-6.352317	99.225000
0.696374	2.098167	-6.331270	99.325000
0.688895	2.067775	-6.345085	99.425000
0.681058	2.031422	-6.332998	99.525000
0.673440	2.039104	-6.337448	99.625000
0.666206	2.061085	-6.373879	99.725000
0.658571	2.076594	-6.395562	99.825000
0.651081	2.071661	-6.421558	99.925000
0.643544	2.033005	-6.414607	100.025000
0.636006	2.052558	-6.455453	100.125000
0.628791	2.068457	-6.461758	100.225000
0.621199	2.046160	-6.473027	100.325000
0.613776	2.014840	-6.498361	100.425000
0.606340	2.016672	-6.484291	100.525000
0.598562	2.022191	-6.413357	100.626000
0.591604	2.005803	-6.384861	100.725000
0.584060	2.000259	-6.364827	100.825000
0.576602	2.016773	-6.359935	100.925000
0.569156	2.030030	-6.384388	101.025000
0.561584	2.039342	-6.396747	101.125000
0.553837	2.066203	-6.355039	101.225000
0.546401	2.074475	-6.318380	101.325000
0.538852	2.074351	-6.301626	101.425000
0.531534	2.079126	-6.332288	101.525000
0.523989	2.054986	-6.361155	101.625000
0.516585	2.010391	-6.371987	101.725000
0.508657	2.018801	-6.388006	101.825000
0.501372	2.069245	-6.399177	101.926000
0.493479	2.081497	-6.388820	102.025000
0.485767	2.090712	-6.348573	102.126000
0.478348	2.105022	-6.367383	102.225000
0.470598	2.098271	-6.443412	102.325000
0.463225	2.062062	-6.445782	102.425000
0.455866	2.036750	-6.468183	102.525000
0.448195	2.006610	-6.488377	102.626000
0.440960	1.991250	-6.492862	102.725000
0.433393	1.982729	-6.488867	102.825000
0.425415	1.993024	-6.462302	102.925000
0.417597	1.993744	-6.379444	103.025000
0.410015	2.004091	-6.314189	103.125000
0.402591	2.014738	-6.318760	103.226000
0.395112	2.011451	-6.370159	103.325000
0.387696	2.025697	-6.393472	103.425000
0.380227	2.016452	-6.393876	103.525000
0.372563	1.996835	-6.436330	103.625000
0.365027	1.953119	-6.468484	103.725000
0.356997	1.922935	-6.519685	103.825000
0.349570	1.934120	-6.536318	103.925000
0.342048	1.959462	-6.515702	104.025000
0.334356	1.948686	-6.468457	104.126000
0.326823	1.962626	-6.457408	104.226000
0.319249	1.976176	-6.513208	104.325000
0.311611	1.968026	-6.566431	104.425000
0.304155	1.968695	-6.522783	104.525000
0.296382	1.981584	-6.467751	104.625000
0.289107	1.970502	-6.421762	104.725000
0.281416	1.968665	-6.414365	104.825000
0.273925	1.970275	-6.397742	104.926000
0.266076	2.002073	-6.381890	105.026000
0.258537	2.023661	-6.371068	105.125000
0.251300	2.021060	-6.386688	105.225000
0.243509	2.013923	-6.401346	105.326000
0.236089	2.012699	-6.405047	105.425000
0.228738	2.032488	-6.383157	105.525000
0.221096	2.046735	-6.331636	105.625000
0.213787	2.051289	-6.327194	105.725000
0.206152	2.042065	-6.372020	105.825000
0.198610	2.001309	-6.364268	105.925000
0.190951	1.963119	-6.377667	106.026000
0.183595	1.960034	-6.380304	106.125000
0.176247	1.984142	-6.371114	106.225000
0.168457	1.982593	-6.313697	106.325000
0.160892	1.966526	-6.302998	106.425000
0.153163	1.987352	-6.351435	106.525000
0.145725	2.010486	-6.368401	106.625000
0.138402	2.016808	-6.351499	106.725000
0.130442	2.022058	-6.351773	106.825000
0.123194	2.034150	-6.323539	106.925000
0.115642	2.023078	-6.354319	107.025000
0.107871	2.011215	-6.398721	107.125000
0.100105	2.005890	-6.409494	107.225000
0.092244	1.993973	-6.402826	107.325000
0.084826	1.973520	-6.389966	107.425000
0.077404	1.954772	-6.357869	107.526000
0.069637	1.975937	-6.311962	107.625000
0.062055	2.006229	-6.342673	107.725000
0.054588	2.015386	-6.392266	107.825000
0.047201	1.998395	-6.401640	107.925000
0.039163	2.006108	-6.402657	108.025000
0.031164	1.984946	-6.384518	108.125000
0.023566	1.996808	-6.330884	108.227000
0.015655	2.010108	-6.335116	108.325000
0.008313	2.028563	-6.399478	108.425000
0.000880	2.040598	-6.504965	108.525000
-0.006502	2.010521	-6.469196	108.625000
-0.014264	2.035242	-6.417351	108.725000
-0.022062	2.042182	-6.413631	108.825000
-0.029451	2.010362	-6.375605	108.926000
-0.037249	1.991035	-6.325054	109.025000
-0.044774	1.991105	-6.332210	109.125000
-0.052184	2.005026	-6.358647	109.225000
-0.059947	2.006517	-6.386934	109.325000
-0.067142	2.034418	-6.398448	109.425000
-0.075063	2.052789	-6.419569	109.525000
-0.082640	2.040910	-6.475263	109.625000
-0.090099	1.990488	-6.490696	109.726000
-0.098288	1.969283	-6.493032	109.825000
-0.105872	1.975272	-6.474371	109.925000
-0.113430	1.978042	-6.375793	110.025000
-0.120979	1.944098	-6.305162	110.125000
-0.128593	1.933857	-6.274502	110.225000
-0.136322	1.930443	-6.326581	110.325000
-0.144029	1.937110	-6.370739	110.425000
-0.151736	1.955959	-6.370323	110.525000
-0.159438	1.956671	-6.370941	110.626000
-0.167204	1.963009	-6.375649	110.725000
-0.174830	1.981724	-6.375835	110.825000
-0.182582	2.026806	-6.382639	110.925000
-0.189977	2.043064	-6.363630	111.025000
-0.197475	2.045175	-6.349139	111.125000
-0.204958	2.044447	-6.397612	111.225000
-0.212957	2.021710	-6.452664	111.325000
-0.220587	1.999436	-6.437001	111.425000
-0.228675	1.990097	-6.414712	111.525000
-0.236288	1.987748	-6.440649	111.625000
-0.244166	1.978639	-6.450643	111.725000
-0.251874	1.985316	-6.387573	111.826000
-0.259301	2.029064	-6.379817	111.925000
-0.266821	2.057781	-6.391184	112.025000
-0.274492	2.061660	-6.360974	112.125000
-0.282094	2.048351	-6.328022	112.226000
-0.289777	2.033775	-6.306706	112.325000
-0.297424	2.037989	-6.314184	112.425000
-0.304951	2.017533	-6.332051	112.525000
-0.312751	1.986048	-6.353448	112.625000
-0.320300	1.985737	-6.296759	112.725000
-0.328024	2.001953	-6.289734	112.825000
-0.335316	2.001664	-6.347926	112.925000
-0.343347	1.978023	-6.358956	113.025000
-0.350818	1.967844	-6.343915	113.125000
-0.358205	1.973922	-6.348388	113.225000
-0.365845	2.004533	-6.329038	113.325000
-0.373434	1.997108	-6.304680	113.425000
-0.381382	1.982784	-6.331387	113.526000
-0.388682	2.007174	-6.362676	113.625000
-0.396283	2.033333	-6.373766	113.725000
-0.403872	2.059888	-6.374771	113.826000
-0.411620	2.059236	-6.377601	113.925000
-0.419291	2.059379	-6.383534	114.026000
-0.427247	2.025675	-6.379542	114.125000
-0.434808	2.055163	-6.393347	114.225000
-0.442480	2.085361	-6.414656	114.325000
-0.450181	2.095779	-6.402681	114.425000
-0.457831	2.056390	-6.420137	114.525000
-0.465211	2.000258	-6.434472	114.625000
-0.472636	1.975028	-6.400140	114.725000
-0.480309	1.982653	-6.412898	114.825000
-0.488302	1.965674	-6.417757	114.925000
-0.496290	1.980317	-6.424562	115.025000
-0.503523	2.007815	-6.431384	115.125000
-0.511424	2.037575	-6.425340	115.226000
-0.519045	2.056901	-6.396529	115.325000
-0.526774	2.051207	-6.397879	115.425000
-0.534266	2.043899	-6.338012	115.525000
-0.541812	2.054528	-6.283875	115.626000
-0.549798	2.073361	-6.272352	115.725000
-0.557877	2.097485	-6.304732	115.825000
-0.565321	2.086310	-6.344285	115.925000
-0.573238	2.068555	-6.403050	116.025000
-0.580588	2.058570	-6.463465	116.125000
-0.588218	2.069601	-6.486624	116.225000
-0.595722	2.061966	-6.449410	116.325000
-0.603245	2.064382	-6.411664	116.426000
-0.611236	2.086422	-6.382586	116.526000
-0.618974	2.068956	-6.410449	116.625000
-0.627044	2.054064	-6.465084	116.725000
-0.634756	2.039121	-6.444412	116.826000
-0.642152	2.041072	-6.372619	116.926000
-0.650057	2.050448	-6.357943	117.025000
-0.657526	2.060278	-6.368316	117.126000
-0.665181	2.059197	-6.361230	117.225000
-0.673042	2.064279	-6.350549	117.325000
-0.680595	2.085817	-6.349632	117.425000
-0.688541	2.077751	-6.350476	117.525000
-0.695875	2.062787	-6.343191	117.625000
-0.703704	2.048253	-6.354874	117.725000
-0.711583	2.018407	-6.402617	117.826000
-0.719022	1.969529	-6.398048	117.925000
-0.726521	1.974359	-6.369096	118.025000
-0.734221	2.007755	-6.386815	118.125000
-0.741821	2.052650	-6.423881	118.225000
-0.749672	2.063182	-6.433607	118.325000
-0.757625	2.070269	-6.428916	118.425000
-0.765481	2.094470	-6.434038	118.525000
-0.773081	2.104135	-6.402818	118.625000
-0.781083	2.128621	-6.383316	118.725000
-0.788687	2.143919	-6.395341	118.825000
-0.796114	2.120128	-6.402486	118.925000
-0.803771	2.118615	-6.400844	119.026000
-0.811296	2.148565	-6.398838	119.126000
-0.819341	2.172575	-6.368094	119.226000
-0.826717	2.171765	-6.352409	119.325000
-0.834401	2.135513	-6.399693	119.426000
-0.842073	2.113232	-6.433696	119.525000
-0.849548	2.090884	-6.371394	119.625000
-0.857103	2.088369	-6.310768	119.725000
-0.864639	2.066672	-6.318806	119.826000
-0.872157	2.032600	-6.366831	119.925000
-0.879873	2.028768	-6.388865	120.025000
-0.887034	2.033660	-6.400172	120.125000
-0.894696	2.047825	-6.435755	120.225000
-0.902445	2.061443	-6.510334	120.325000
-0.909877	2.098082	-6.533683	120.425000
-0.917824	2.120628	-6.510882	120.525000
-0.925223	2.092156	-6.464504	120.625000
-0.932947	2.075068	-6.435528	120.726000
-0.940546	2.063930	-6.456486	120.825000
-0.948479	2.073963	-6.449246	120.925000
-0.955198	2.085510	-6.433968	121.026000
-0.958856	2.130644	-6.392158	121.125000
-0.961684	2.156900	-6.401901	121.226000
-0.963981	2.138342	-6.411871	121.325000
-0.965973	2.136330	-6.406406	121.425000
-0.967857	2.113744	-6.405364	121.525000
-0.969281	2.098749	-6.432534	121.625000
-0.970980	2.116140	-6.445997	121.725000
-0.972290	2.141483	-6.438985	121.825000
-0.973525	2.116034	-6.442108	121.925000
-0.974597	2.078267	-6.452477	122.025000
-0.975574	2.071026	-6.452494	122.125000
-0.976604	2.092420	-6.480866	122.225000
-0.977527	2.134197	-6.489754	122.325000
-0.978211	2.156289	-6.456054	122.425000
-0.979300	2.153171	-6.467460	122.525000
-0.979890	2.120972	-6.450882	122.625000
-0.980840	2.094053	-6.411434	122.725000
-0.981338	2.099689	-6.399656	122.825000
-0.981782	2.113079	-6.355700	122.925000
-0.982714	2.119008	-6.340503	123.025000
-0.983113	2.114458	-6.346280	123.126000
-0.983662	2.077312	-6.336460	123.225000
-0.984088	2.054827	-6.324240	123.325000
-0.984635	2.060972	-6.340287	123.425000
-0.985398	2.081696	-6.356005	123.525000
-0.985555	2.089244	-6.385377	123.625000
-0.986102	2.098765	-6.382302	123.725000
-0.986423	2.103113	-6.336170	123.825000
-0.986718	2.094760	-6.304937	123.925000
-0.987303	2.064375	-6.298558	124.025000
-0.987605	2.051423	-6.295359	124.125000
-0.987863	2.089438	-6.338413	124.226000
-0.988240	2.128831	-6.384450	124.325000
-0.988752	2.140431	-6.411916	124.425000
-0.989045	2.115823	-6.456338	124.525000
-0.989027	2.116139	-6.454342	124.625000
-0.989675	2.135250	-6.490175	124.725000
-0.989827	2.140676	-6.509178	124.825000
-0.990244	2.132325	-6.508691	124.925000
-0.990444	2.118914	-6.463611	125.025000
-0.990458	2.137875	-6.466143	125.125000
-0.991026	2.166831	-6.461864	125.225000
-0.991076	2.161983	-6.446919	125.325000
-0.991453	2.172690	-6.438728	125.425000
-0.991764	2.167650	-6.447587	125.525000
-0.991646	2.140673	-6.462856	125.625000
-0.992078	2.120881	-6.437010	125.726000
-0.992213	2.149394	-6.410077	125.825000
-0.992485	2.138468	-6.415165	125.926000
-0.992729	2.125250	-6.448472	126.025000
-0.992836	2.156116	-6.420543	126.125000
-0.993069	2.149107	-6.379218	126.225000
-0.993127	2.116061	-6.376067	126.325000
-0.993305	2.106292	-6.405021	126.426000
-0.993533	2.128658	-6.416274	126.525000
-0.993498	2.153073	-6.413545	126.625000
-0.993555	2.156288	-6.403760	126.725000
-0.993753	2.168207	-6.391677	126.825000
-0.993854	2.179987	-6.379915	126.925000
-0.994129	2.186198	-6.374981	127.025000
-0.994214	2.181606	-6.422756	127.125000
-0.994404	2.154123	-6.454664	127.225000
-0.994352	2.139960	-6.439094	127.325000
-0.994737	2.144335	-6.410668	127.426000
-0.994688	2.145198	-6.352144	127.525000
-0.994796	2.142321	-6.383409	127.625000
-0.995029	2.143101	-6.399495	127.725000
-0.994819	2.160923	-6.326390	127.825000
