-0.143090	0.624664	-5.473447	360.287000
-0.143134	0.616652	-5.434732	360.387000
-0.143027	0.617809	-5.416441	360.487000
-0.143246	0.618319	-5.403103	360.587000
-0.143169	0.614516	-5.374767	360.687000
-0.143121	0.616441	-5.370605	360.787000
-0.143250	0.617751	-5.403805	360.887000
-0.143001	0.626939	-5.453305	360.988000
-0.143293	0.627731	-5.483333	361.087000
-0.143077	0.628733	-5.464310	361.187000
-0.143152	0.625306	-5.482458	361.287000
-0.143101	0.619689	-5.482532	361.387000
-0.142959	0.614735	-5.455059	361.487000
-0.143002	0.610031	-5.447131	361.588000
-0.143152	0.601342	-5.460964	361.687000
-0.142966	0.597799	-5.473112	361.787000
-0.143189	0.594201	-5.482068	361.887000
-0.142888	0.590633	-5.470701	361.987000
-0.142764	0.597053	-5.456245	362.087000
-0.142943	0.610412	-5.445750	362.187000
-0.142944	0.614151	-5.450858	362.287000
-0.143118	0.604955	-5.439396	362.387000
-0.142992	0.598219	-5.466740	362.487000
-0.143033	0.597337	-5.472938	362.587000
-0.143039	0.603278	-5.449043	362.687000
-0.143180	0.613349	-5.438108	362.787000
-0.143148	0.621939	-5.445814	362.887000
-0.143012	0.622041	-5.433536	362.987000
-0.143267	0.614282	-5.388481	363.087000
-0.143104	0.607061	-5.373067	363.187000
-0.142967	0.607066	-5.407391	363.287000
-0.143085	0.616231	-5.428617	363.387000
-0.143046	0.619174	-5.448527	363.487000
-0.143194	0.614801	-5.445084	363.587000
-0.142930	0.615559	-5.414910	363.687000
-0.143053	0.624116	-5.402833	363.787000
-0.143115	0.621845	-5.421303	363.887000
-0.143029	0.622320	-5.446662	363.987000
-0.143068	0.624165	-5.430909	364.087000
-0.143003	0.620791	-5.407816	364.187000
-0.142992	0.620734	-5.406370	364.287000
-0.143141	0.614486	-5.426609	364.387000
-0.143006	0.605698	-5.455943	364.487000
-0.143068	0.599798	-5.451341	364.587000
-0.143022	0.595836	-5.425081	364.687000
-0.143117	0.600552	-5.428009	364.787000
-0.142997	0.604173	-5.439787	364.887000
-0.142988	0.605595	-5.466573	364.987000
-0.143212	0.609285	-5.481112	365.087000
-0.143059	0.614143	-5.465863	365.187000
-0.143113	0.610350	-5.463303	365.287000
-0.143174	0.605543	-5.496449	365.387000
-0.143111	0.602805	-5.508114	365.487000
-0.143055	0.597248	-5.473944	365.587000
-0.143124	0.593323	-5.442219	365.687000
-0.143003	0.596902	-5.388762	365.787000
-0.143116	0.599253	-5.388775	365.887000
-0.143148	0.603672	-5.390901	365.987000
-0.143198	0.605908	-5.406856	366.087000
-0.143207	0.605800	-5.427048	366.187000
-0.143149	0.595830	-5.459200	366.287000
-0.143001	0.589666	-5.457472	366.387000
-0.143294	0.601004	-5.422172	366.487000
-0.143084	0.610603	-5.418432	366.587000
-0.143192	0.607072	-5.418824	366.687000
-0.143147	0.605973	-5.422695	366.787000
-0.142713	0.605140	-5.529458	366.887000
-0.142896	0.593713	-5.584495	366.987000
-0.143008	0.594205	-5.507877	367.087000
-0.142863	0.599094	-5.482961	367.187000
-0.142956	0.606860	-5.484592	367.287000
-0.142897	0.613550	-5.514518	367.387000
-0.142951	0.618530	-5.503359	367.487000
-0.142984	0.622092	-5.466820	367.587000
-0.142713	0.625626	-5.434658	367.687000
-0.142800	0.628185	-5.435466	367.787000
-0.142770	0.623170	-5.439374	367.887000
-0.142737	0.614247	-5.458337	367.987000
-0.142841	0.609679	-5.478404	368.087000
-0.142766	0.606064	-5.489038	368.187000
-0.142703	0.602633	-5.500918	368.287000
-0.142766	0.596643	-5.500499	368.387000
-0.142914	0.604997	-5.436813	368.487000
-0.142867	0.612150	-5.428072	368.587000
-0.142734	0.615476	-5.422465	368.687000
-0.142914	0.619463	-5.424422	368.787000
-0.142662	0.618700	-5.503806	368.887000
-0.142861	0.616605	-5.547618	368.987000
-0.142669	0.615993	-5.537819	369.087000
-0.142850	0.611514	-5.492086	369.187000
-0.142822	0.605418	-5.472508	369.287000
-0.142884	0.605428	-5.464927	369.387000
-0.142800	0.610634	-5.423716	369.487000
-0.142660	0.621722	-5.423599	369.587000
-0.142736	0.629669	-5.460575	369.687000
-0.142862	0.621822	-5.454757	369.787000
-0.142766	0.615518	-5.445563	369.887000
-0.142856	0.610759	-5.468610	369.987000
-0.142712	0.614541	-5.483363	370.087000
-0.142751	0.618121	-5.487095	370.187000
-0.142977	0.620460	-5.465738	370.287000
-0.142771	0.619391	-5.452894	370.387000
-0.142891	0.614134	-5.431913	370.487000
-0.142835	0.610312	-5.440214	370.587000
-0.142883	0.602860	-5.441754	370.687000
-0.142810	0.600124	-5.421956	370.787000
-0.143004	0.601477	-5.421195	370.887000
-0.143049	0.601946	-5.397827	370.987000
-0.142706	0.603357	-5.400267	371.087000
-0.142706	0.601011	-5.388529	371.188000
-0.142739	0.601832	-5.426786	371.287000
-0.142709	0.607448	-5.477712	371.387000
-0.142830	0.609229	-5.467556	371.487000
-0.142725	0.617709	-5.445280	371.587000
-0.142894	0.621999	-5.464991	371.687000
-0.142777	0.619828	-5.473765	371.787000
-0.142851	0.615464	-5.473262	371.887000
-0.142780	0.615331	-5.466545	371.987000
-0.142746	0.614904	-5.442967	372.087000
-0.142794	0.613315	-5.433519	372.187000
-0.142739	0.603958	-5.465785	372.287000
-0.142786	0.598294	-5.470809	372.387000
-0.142845	0.596231	-5.479171	372.487000
-0.142785	0.594107	-5.465088	372.587000
-0.142771	0.593555	-5.450434	372.687000
-0.142921	0.598500	-5.470993	372.787000
-0.142832	0.597203	-5.456728	372.887000
-0.142899	0.599584	-5.416014	372.987000
-0.142880	0.601633	-5.411190	373.087000
-0.142831	0.603860	-5.435714	373.187000
-0.142953	0.606272	-5.457501	373.287000
-0.142751	0.606469	-5.456584	373.387000
-0.142814	0.604212	-5.430179	373.487000
-0.142699	0.602028	-5.394289	373.587000
-0.142994	0.602748	-5.385663	373.687000
-0.142849	0.609047	-5.400880	373.787000
-0.142842	0.611109	-5.404445	373.887000
-0.142726	0.609627	-5.381627	373.987000
-0.142681	0.605363	-5.355488	374.087000
-0.142829	0.610012	-5.354706	374.187000
-0.142727	0.614217	-5.382282	374.287000
-0.142739	0.618614	-5.397024	374.387000
-0.142776	0.620835	-5.417918	374.487000
-0.142640	0.616914	-5.454662	374.587000
-0.142833	0.616353	-5.475994	374.687000
-0.142802	0.611700	-5.455827	374.787000
-0.142754	0.607553	-5.432926	374.887000
-0.142791	0.609706	-5.434664	374.987000
-0.142723	0.610563	-5.463952	375.087000
-0.142810	0.615198	-5.467078	375.187000
-0.142804	0.614770	-5.454767	375.287000
-0.142936	0.615857	-5.441379	375.387000
-0.142678	0.617508	-5.431802	375.487000
-0.142742	0.613259	-5.404280	375.587000
-0.142776	0.612174	-5.419249	375.687000
-0.142728	0.613323	-5.447322	375.787000
-0.142778	0.607939	-5.438770	375.887000
-0.142745	0.606526	-5.413513	375.987000
-0.142889	0.611057	-5.395528	376.087000
-0.142940	0.621078	-5.436715	376.187000
-0.142841	0.621243	-5.445379	376.287000
-0.143067	0.614877	-5.423911	376.387000
-0.142816	0.616367	-5.416104	376.487000
-0.142739	0.614920	-5.412295	376.587000
-0.142690	0.614836	-5.433291	376.687000
-0.142673	0.614433	-5.415595	376.787000
-0.142881	0.619895	-5.413051	376.887000
-0.142747	0.621941	-5.409107	376.987000
-0.142734	0.621919	-5.442251	377.087000
-0.142792	0.623711	-5.474251	377.187000
-0.142757	0.621215	-5.469782	377.287000
-0.142914	0.618472	-5.441466	377.388000
-0.142702	0.615903	-5.394724	377.487000
-0.142762	0.613737	-5.362256	377.587000
-0.142592	0.609182	-5.378580	377.687000
-0.142772	0.606986	-5.409251	377.787000
-0.142902	0.606953	-5.422357	377.887000
-0.142895	0.613591	-5.401869	377.987000
-0.142855	0.611462	-5.437064	378.087000
-0.143055	0.609623	-5.467349	378.187000
-0.142835	0.610594	-5.468230	378.287000
-0.142927	0.616770	-5.443855	378.387000
-0.142739	0.619511	-5.471279	378.487000
-0.142603	0.611112	-5.484509	378.587000
-0.142682	0.606777	-5.485922	378.687000
-0.142722	0.610474	-5.504661	378.787000
-0.142619	0.615110	-5.515900	378.887000
-0.142660	0.613993	-5.509583	378.987000
-0.142768	0.615078	-5.487710	379.087000
-0.142733	0.617990	-5.459761	379.190000
-0.142804	0.621962	-5.436996	379.287000
-0.142658	0.629040	-5.432820	379.387000
-0.142552	0.632389	-5.443585	379.487000
-0.142731	0.629707	-5.488857	379.587000
-0.142571	0.625870	-5.483453	379.687000
-0.142646	0.620337	-5.456239	379.787000
-0.142627	0.619070	-5.456099	379.887000
-0.142672	0.618926	-5.449733	379.987000
-0.142668	0.622177	-5.444068	380.087000
-0.142610	0.626450	-5.430001	380.187000
-0.142801	0.628303	-5.426129	380.287000
-0.142736	0.629961	-5.418208	380.387000
-0.142537	0.628804	-5.416655	380.487000
-0.142653	0.621241	-5.432753	380.587000
-0.142728	0.621393	-5.442679	380.687000
-0.142730	0.619388	-5.451902	380.787000
-0.142601	0.613002	-5.430107	380.887000
-0.142582	0.605579	-5.390954	380.987000
-0.142728	0.599682	-5.400405	381.087000
-0.142651	0.596038	-5.410840	381.187000
-0.142866	0.604312	-5.406666	381.287000
-0.142663	0.611080	-5.411151	381.387000
-0.142723	0.607548	-5.366827	381.487000
-0.142916	0.609696	-5.346511	381.587000
-0.142678	0.617264	-5.402543	381.687000
-0.142660	0.616251	-5.421929	381.787000
-0.142679	0.607082	-5.424060	381.887000
-0.142648	0.602004	-5.480486	381.987000
-0.142678	0.602808	-5.513292	382.087000
-0.142373	0.602439	-5.496822	382.187000
-0.142660	0.605723	-5.448925	382.287000
-0.142533	0.607595	-5.422478	382.387000
-0.142582	0.609901	-5.404589	382.487000
-0.142386	0.615200	-5.423505	382.587000
-0.142476	0.616463	-5.428353	382.687000
-0.142427	0.620963	-5.435472	382.787000
-0.142413	0.629710	-5.456036	382.887000
-0.142441	0.628546	-5.456942	382.987000
-0.142478	0.623077	-5.463230	383.087000
-0.142508	0.617576	-5.471524	383.187000
-0.142593	0.616410	-5.489970	383.287000
-0.142541	0.618770	-5.502646	383.387000
-0.142575	0.608084	-5.495823	383.487000
-0.142459	0.600293	-5.440011	383.587000
-0.142511	0.609674	-5.400665	383.687000
-0.142564	0.614220	-5.393626	383.787000
-0.142492	0.612210	-5.416346	383.887000
-0.142434	0.611723	-5.416633	383.987000
-0.142508	0.615529	-5.426729	384.087000
-0.142456	0.611654	-5.428201	384.187000
-0.142436	0.605540	-5.442022	384.287000
-0.142502	0.604458	-5.430547	384.387000
-0.142552	0.630304	-5.413672	384.487000
-0.142633	0.643131	-5.433497	384.587000
-0.142612	0.636954	-5.471728	384.687000
-0.142707	0.632328	-5.473560	384.787000
-0.142559	0.628087	-5.456616	384.887000
-0.142711	0.611972	-5.438331	384.987000
-0.142680	0.594578	-5.428546	385.087000
-0.142728	0.586698	-5.431376	385.187000
-0.142589	0.587096	-5.431668	385.287000
-0.142756	0.596394	-5.429435	385.387000
-0.142549	0.600944	-5.437348	385.487000
-0.142430	0.604990	-5.430030	385.587000
-0.142582	0.603965	-5.434667	385.687000
-0.142439	0.599041	-5.407214	385.787000
-0.142337	0.602115	-5.399410	385.887000
-0.142484	0.605689	-5.413408	385.987000
-0.142318	0.608847	-5.414162	386.087000
-0.142568	0.607422	-5.413500	386.187000
-0.142451	0.606867	-5.411775	386.287000
-0.142518	0.606791	-5.421567	386.387000
-0.142670	0.602113	-5.429573	386.487000
-0.142731	0.602966	-5.450905	386.587000
-0.142738	0.609357	-5.485727	386.687000
-0.142692	0.611586	-5.492483	386.787000
-0.142579	0.608203	-5.492298	386.887000
-0.142647	0.601862	-5.435240	386.987000
-0.142871	0.599058	-5.390141	387.087000
-0.142716	0.596067	-5.388270	387.188000
-0.142662	0.596017	-5.415451	387.287000
-0.142758	0.602267	-5.429064	387.387000
-0.142710	0.604299	-5.436862	387.487000
-0.142509	0.608443	-5.460344	387.587000
-0.142547	0.607201	-5.472902	387.687000
-0.142605	0.602447	-5.477345	387.787000
-0.142612	0.595482	-5.446869	387.887000
-0.142355	0.594999	-5.408652	387.987000
-0.142400	0.597465	-5.427598	388.087000
-0.142428	0.605994	-5.388521	388.187000
-0.142383	0.622896	-5.333951	388.287000
-0.142404	0.629128	-5.398183	388.387000
-0.142301	0.620595	-5.486269	388.487000
-0.142506	0.631249	-5.541258	388.587000
-0.142409	0.631041	-5.501796	388.687000
-0.142433	0.616181	-5.448120	388.787000
-0.142246	0.608181	-5.452751	388.887000
-0.142194	0.622458	-5.440657	388.988000
-0.142124	0.636210	-5.392369	389.087000
-0.142159	0.632236	-5.389036	389.187000
-0.142005	0.629066	-5.415052	389.287000
-0.142461	0.626726	-5.427057	389.387000
-0.142350	0.619215	-5.425166	389.488000
-0.142130	0.612337	-5.435285	389.587000
-0.142249	0.602730	-5.396983	389.687000
-0.142196	0.604281	-5.372093	389.787000
-0.142182	0.612084	-5.392359	389.887000
-0.142177	0.618837	-5.441960	389.987000
-0.142279	0.621250	-5.480630	390.087000
-0.142249	0.620397	-5.487424	390.187000
-0.142380	0.613123	-5.481503	390.287000
-0.142450	0.609409	-5.432086	390.387000
-0.142387	0.609253	-5.406081	390.487000
-0.142233	0.614572	-5.436140	390.587000
-0.142169	0.625225	-5.467333	390.687000
-0.142178	0.627457	-5.476108	390.787000
-0.142274	0.624539	-5.433471	390.887000
-0.142542	0.624437	-5.413176	390.987000
-0.142399	0.624427	-5.401666	391.087000
-0.142619	0.627436	-5.434672	391.187000
-0.142728	0.632245	-5.456196	391.287000
-0.142830	0.631017	-5.463263	391.387000
-0.142864	0.622391	-5.470302	391.487000
-0.142674	0.610352	-5.464027	391.587000
-0.142691	0.602185	-5.465660	391.687000
-0.142620	0.611088	-5.511755	391.787000
-0.142750	0.618779	-5.552580	391.887000
-0.142691	0.615387	-5.546744	391.987000
-0.142867	0.614795	-5.514700	392.087000
-0.142744	0.618385	-5.559283	392.187000
-0.142855	0.615430	-5.589008	392.287000
-0.142845	0.606169	-5.563792	392.387000
-0.142684	0.601202	-5.503899	392.487000
-0.142980	0.601989	-5.484298	392.587000
-0.142994	0.599037	-5.495885	392.687000
-0.142977	0.597506	-5.471682	392.787000
-0.142986	0.603262	-5.434859	392.887000
-0.142910	0.607336	-5.429856	392.987000
-0.142876	0.614629	-5.447329	393.087000
-0.142707	0.614082	-5.460719	393.187000
-0.142676	0.609707	-5.438542	393.287000
-0.142873	0.604099	-5.420036	393.387000
-0.142792	0.600092	-5.405961	393.487000
-0.142664	0.603233	-5.441046	393.587000
-0.142588	0.602907	-5.477543	393.687000
-0.142793	0.595666	-5.472960	393.787000
-0.142760	0.601103	-5.441244	393.887000
-0.142725	0.609661	-5.442830	393.987000
-0.142875	0.614166	-5.480541	394.087000
-0.142835	0.614810	-5.484421	394.187000
-0.143047	0.619930	-5.456895	394.287000
-0.142767	0.619980	-5.419661	394.387000
-0.142855	0.620066	-5.409825	394.487000
-0.142873	0.619956	-5.421359	394.587000
-0.142543	0.620855	-5.416609	394.687000
-0.142727	0.625272	-5.418107	394.787000
-0.142475	0.625993	-5.433969	394.887000
-0.142625	0.618775	-5.452867	394.987000
-0.142652	0.616131	-5.460537	395.087000
-0.142901	0.614402	-5.467654	395.187000
-0.142978	0.613781	-5.502176	395.287000
-0.142852	0.610067	-5.471549	395.387000
-0.142668	0.612251	-5.449147	395.487000
-0.142564	0.612865	-5.449636	395.587000
-0.142684	0.613747	-5.443203	395.687000
-0.142774	0.615301	-5.434970	395.787000
-0.142720	0.607257	-5.453464	395.887000
-0.142746	0.596629	-5.425863	395.987000
-0.142672	0.597400	-5.333571	396.087000
-0.142527	0.603441	-5.337080	396.187000
-0.142466	0.608207	-5.392689	396.287000
-0.142580	0.608157	-5.459599	396.387000
-0.142697	0.600292	-5.483099	396.487000
-0.142613	0.598420	-5.498794	396.587000
-0.142595	0.599647	-5.481157	396.691000
-0.142932	0.605466	-5.477451	396.787000
-0.142797	0.610586	-5.479209	396.887000
-0.142776	0.612920	-5.482800	396.987000
-0.142756	0.610897	-5.459956	397.087000
-0.142696	0.614845	-5.461577	397.187000
-0.142693	0.614458	-5.490355	397.287000
-0.142737	0.610613	-5.488497	397.387000
-0.142635	0.606486	-5.479280	397.487000
-0.142652	0.609137	-5.492689	397.587000
-0.142512	0.612101	-5.506672	397.687000
-0.142631	0.618816	-5.478953	397.787000
-0.142584	0.618958	-5.426085	397.887000
-0.142583	0.613408	-5.427956	397.987000
-0.142418	0.607432	-5.526497	398.087000
-0.142639	0.608615	-5.524449	398.187000
-0.142486	0.604964	-5.476985	398.287000
-0.142627	0.598408	-5.430592	398.387000
-0.142607	0.596761	-5.389793	398.487000
-0.142528	0.589946	-5.323934	398.587000
-0.142356	0.597990	-5.268528	398.687000
-0.142525	0.622766	-5.264807	398.787000
-0.142615	0.631324	-5.314306	398.887000
-0.142655	0.625295	-5.472314	398.987000
-0.142586	0.617762	-5.552192	399.087000
-0.142646	0.622081	-5.544266	399.187000
-0.142532	0.620959	-5.538056	399.287000
-0.142713	0.615711	-5.486144	399.387000
-0.142557	0.612040	-5.444948	399.487000
-0.142417	0.610656	-5.425680	399.587000
-0.142526	0.602637	-5.431381	399.687000
-0.142724	0.596572	-5.442346	399.787000
-0.142692	0.591426	-5.448693	399.887000
-0.142623	0.591048	-5.453777	399.987000
-0.142765	0.600024	-5.409282	400.087000
-0.142677	0.597510	-5.408702	400.187000
-0.142499	0.597125	-5.424688	400.287000
-0.142649	0.597917	-5.445361	400.387000
-0.142554	0.601655	-5.468721	400.487000
-0.142570	0.606537	-5.464108	400.587000
-0.142675	0.604942	-5.459368	400.687000
-0.142439	0.602446	-5.422229	400.787000
-0.142493	0.603565	-5.387632	400.887000
-0.142553	0.606106	-5.380523	400.987000
-0.142559	0.600081	-5.495976	401.087000
-0.142687	0.600430	-5.557169	401.187000
-0.142568	0.611907	-5.520738	401.287000
-0.142612	0.623101	-5.471719	401.387000
-0.142490	0.621875	-5.416871	401.487000
-0.142518	0.620384	-5.398045	401.587000
-0.142655	0.620156	-5.419527	401.687000
-0.142638	0.617330	-5.430118	401.787000
-0.142574	0.620895	-5.416975	401.887000
-0.142391	0.616602	-5.435938	401.987000
-0.142438	0.610270	-5.451097	402.087000
-0.142461	0.606695	-5.466977	402.187000
-0.142333	0.606644	-5.455791	402.287000
-0.142527	0.619916	-5.412516	402.387000
-0.142410	0.618592	-5.336121	402.487000
-0.142128	0.590154	-5.297118	402.587000
-0.142360	0.575103	-5.208820	402.687000
-0.142092	0.583975	-5.245179	402.787000
-0.142176	0.591990	-5.351747	402.887000
-0.142020	0.600224	-5.404601	402.987000
-0.142047	0.604177	-5.414923	403.087000
-0.142173	0.599072	-5.421734	403.187000
-0.141997	0.584192	-5.463521	403.287000
-0.142098	0.587726	-5.472195	403.387000
-0.142061	0.602829	-5.480261	403.488000
-0.141984	0.603601	-5.467651	403.587000
-0.142088	0.606082	-5.461325	403.687000
-0.142257	0.609268	-5.469064	403.787000
-0.142289	0.614128	-5.427913	403.887000
-0.142274	0.618533	-5.415901	403.988000
-0.142188	0.611771	-5.471971	404.087000
-0.142229	0.601851	-5.470604	404.187000
-0.142257	0.604770	-5.474678	404.287000
-0.142506	0.608857	-5.458835	404.387000
-0.142300	0.614102	-5.437663	404.488000
-0.142352	0.616811	-5.444913	404.587000
-0.142303	0.615480	-5.443194	404.687000
-0.142312	0.614023	-5.445095	404.787000
-0.142257	0.615903	-5.471136	404.887000
-0.142169	0.619075	-5.457447	404.987000
-0.142337	0.619783	-5.438891	405.087000
-0.142354	0.622122	-5.450113	405.187000
-0.142233	0.628390	-5.502093	405.287000
-0.142217	0.626291	-5.497233	405.387000
-0.142192	0.614398	-5.465417	405.487000
-0.142292	0.612820	-5.424892	405.587000
-0.142214	0.612892	-5.407192	405.687000
-0.142243	0.600543	-5.465979	405.787000
-0.142229	0.592851	-5.465025	405.887000
-0.142359	0.602045	-5.455928	405.987000
-0.142208	0.604691	-5.460541	406.087000
-0.142331	0.607039	-5.423400	406.187000
-0.142433	0.617084	-5.427483	406.287000
-0.142375	0.615343	-5.440705	406.387000
-0.142177	0.612628	-5.411013	406.487000
-0.142548	0.609178	-5.380943	406.587000
-0.142431	0.607424	-5.392520	406.687000
-0.142324	0.607116	-5.403336	406.787000
-0.142147	0.606547	-5.423372	406.887000
-0.142328	0.609646	-5.446594	406.987000
-0.142426	0.612806	-5.472328	407.087000
-0.142323	0.613026	-5.458366	407.187000
-0.142285	0.608091	-5.435197	407.287000
-0.142442	0.603514	-5.434268	407.387000
-0.142557	0.606548	-5.408676	407.487000
-0.142321	0.609987	-5.376835	407.587000
-0.142269	0.614823	-5.387063	407.687000
-0.142233	0.611296	-5.450148	407.787000
-0.142339	0.604349	-5.454303	407.887000
-0.142273	0.602831	-5.435335	407.987000
-0.142287	0.596924	-5.429157	408.087000
-0.142383	0.595341	-5.431971	408.187000
-0.142448	0.600406	-5.428146	408.287000
-0.142476	0.609298	-5.414608	408.387000
-0.142408	0.615458	-5.461278	408.487000
-0.142338	0.608157	-5.516084	408.587000
-0.142340	0.599244	-5.513104	408.687000
-0.142547	0.601639	-5.479781	408.787000
-0.142291	0.609099	-5.478767	408.887000
-0.142551	0.611769	-5.443509	408.987000
-0.142419	0.613192	-5.434177	409.087000
-0.142398	0.616852	-5.446442	409.187000
-0.142575	0.619683	-5.461217	409.287000
-0.142495	0.614458	-5.456771	409.387000
-0.142547	0.612740	-5.469667	409.487000
-0.142535	0.608863	-5.457336	409.587000
-0.142326	0.605278	-5.437433	409.687000
-0.142592	0.602359	-5.450313	409.787000
-0.142544	0.595582	-5.477044	409.887000
-0.142718	0.595563	-5.455199	409.987000
-0.142568	0.601409	-5.412772	410.087000
-0.142559	0.604296	-5.396027	410.187000
-0.142510	0.606151	-5.392924	410.287000
-0.142441	0.606543	-5.395091	410.387000
-0.142629	0.606707	-5.423722	410.487000
-0.142636	0.609362	-5.437192	410.587000
-0.142646	0.607348	-5.442087	410.687000
-0.142807	0.606221	-5.466634	410.787000
-0.142604	0.610122	-5.488039	410.887000
-0.142658	0.608051	-5.518339	410.987000
-0.142664	0.602678	-5.514066	411.087000
-0.142508	0.601915	-5.484444	411.187000
-0.142647	0.600719	-5.468648	411.287000
-0.142604	0.616166	-5.464964	411.387000
-0.142579	0.627931	-5.463647	411.487000
-0.142581	0.628829	-5.457706	411.587000
-0.142692	0.622816	-5.494422	411.687000
-0.142802	0.612993	-5.457586	411.787000
-0.142947	0.610691	-5.412011	411.887000
-0.142790	0.616081	-5.401416	411.987000
-0.142681	0.615367	-5.396177	412.087000
-0.142753	0.615984	-5.391650	412.187000
-0.142768	0.616965	-5.402477	412.287000
-0.142663	0.613348	-5.448651	412.387000
-0.142759	0.617903	-5.484446	412.487000
-0.142657	0.620755	-5.495759	412.587000
-0.142893	0.615525	-5.494961	412.687000
-0.142857	0.609915	-5.494380	412.787000
-0.142757	0.607151	-5.465224	412.887000
-0.142929	0.609221	-5.406422	412.987000
-0.142786	0.617446	-5.379786	413.087000
-0.142849	0.624733	-5.362321	413.187000
-0.142711	0.618309	-5.369810	413.287000
-0.142886	0.609725	-5.370694	413.387000
-0.142751	0.609103	-5.374964	413.487000
-0.142637	0.610195	-5.397671	413.587000
-0.142850	0.612312	-5.440392	413.687000
-0.142971	0.610190	-5.487055	413.787000
-0.142868	0.599676	-5.491831	413.887000
-0.142873	0.598887	-5.456386	413.987000
-0.142891	0.599274	-5.448607	414.087000
-0.142813	0.596736	-5.456880	414.187000
-0.142871	0.601842	-5.475507	414.287000
-0.142903	0.610406	-5.495573	414.387000
-0.142830	0.651834	-5.365949	414.487000
-0.142719	0.685092	-5.260470	414.587000
-0.142758	0.684477	-5.301527	414.687000
-0.142834	0.653540	-5.369223	414.787000
-0.142890	0.629990	-5.438738	414.887000
-0.142945	0.603094	-5.496022	414.987000
-0.142916	0.574350	-5.484166	415.087000
-0.142750	0.569935	-5.450976	415.187000
-0.142755	0.572516	-5.485016	415.287000
-0.142768	0.584993	-5.511688	415.387000
-0.142735	0.597768	-5.493805	415.487000
-0.142767	0.608079	-5.487089	415.587000
-0.142897	0.613564	-5.504332	415.687000
-0.142739	0.617481	-5.534157	415.787000
-0.142647	0.620167	-5.536880	415.887000
-0.142763	0.611321	-5.500889	415.987000
-0.142958	0.606151	-5.446822	416.087000
-0.142975	0.606535	-5.418947	416.187000
-0.142750	0.609564	-5.433171	416.287000
-0.142836	0.609689	-5.419156	416.387000
-0.142886	0.596381	-5.394818	416.487000
-0.142789	0.589667	-5.377071	416.587000
-0.143006	0.597225	-5.389148	416.687000
-0.142874	0.601301	-5.431049	416.787000
-0.142980	0.596913	-5.470775	416.887000
-0.142721	0.604645	-5.480047	416.987000
-0.142654	0.615330	-5.463094	417.087000
-0.142595	0.622799	-5.450260	417.187000
-0.142613	0.621925	-5.443967	417.287000
-0.142593	0.625960	-5.429330	417.387000
-0.142482	0.622927	-5.405145	417.487000
-0.142360	0.617534	-5.387803	417.588000
-0.142554	0.613272	-5.406444	417.687000
-0.142495	0.604229	-5.430478	417.787000
-0.142586	0.611783	-5.425526	417.887000
-0.142617	0.619287	-5.423694	417.987000
-0.142549	0.625557	-5.431630	418.087000
-0.142664	0.622319	-5.432253	418.187000
-0.142691	0.613814	-5.415250	418.288000
-0.142956	0.614687	-5.400580	418.387000
-0.142716	0.619929	-5.423856	418.487000
-0.142748	0.607218	-5.507305	418.587000
-0.142650	0.611819	-5.518834	418.687000
-0.142790	0.620049	-5.499315	418.787000
-0.142822	0.624064	-5.489182	418.887000
-0.142608	0.615740	-5.578926	418.987000
-0.142697	0.600642	-5.610944	419.088000
-0.142741	0.596203	-5.559072	419.187000
-0.142669	0.603552	-5.497074	419.287000
-0.142828	0.608289	-5.459819	419.387000
-0.142586	0.607663	-5.477987	419.487000
-0.142788	0.602382	-5.494012	419.587000
-0.142808	0.601892	-5.504827	419.687000
-0.142657	0.612478	-5.493597	419.787000
-0.142815	0.620608	-5.472605	419.887000
-0.142673	0.623207	-5.471983	419.987000
-0.142841	0.625387	-5.474828	420.087000
-0.142666	0.620794	-5.451152	420.187000
-0.142590	0.618212	-5.455869	420.287000
-0.142728	0.631143	-5.471484	420.387000
-0.142775	0.660695	-5.478864	420.487000
-0.142809	0.654807	-5.474217	420.587000
-0.142646	0.630100	-5.482612	420.687000
-0.142657	0.615927	-5.445719	420.787000
-0.142650	0.620423	-5.368944	420.887000
-0.142736	0.621402	-5.391862	420.987000
-0.142714	0.618925	-5.428803	421.087000
-0.142739	0.616047	-5.450366	421.187000
-0.142784	0.605738	-5.432646	421.287000
-0.142644	0.604263	-5.410650	421.387000
-0.142584	0.604280	-5.445990	421.487000
-0.142631	0.604946	-5.467495	421.587000
-0.142168	0.610894	-5.456139	421.687000
-0.142302	0.609538	-5.436727	421.787000
-0.142137	0.606156	-5.415824	421.887000
-0.142178	0.605524	-5.405780	421.987000
-0.142256	0.602501	-5.395493	422.087000
-0.142091	0.595244	-5.400914	422.187000
-0.141986	0.594399	-5.405713	422.287000
-0.142053	0.601934	-5.462492	422.387000
-0.142069	0.602654	-5.458666	422.487000
-0.142292	0.596385	-5.425160	422.587000
-0.142209	0.598089	-5.416337	422.687000
-0.142051	0.608150	-5.443340	422.787000
-0.142161	0.617559	-5.525216	422.887000
-0.142030	0.619838	-5.531372	422.987000
-0.142093	0.618345	-5.496882	423.087000
-0.142069	0.607086	-5.500624	423.187000
-0.141978	0.597321	-5.507668	423.287000
-0.142104	0.603031	-5.463632	423.387000
-0.141940	0.602356	-5.439128	423.487000
-0.142088	0.593816	-5.442836	423.587000
-0.142068	0.594068	-5.432943	423.687000
-0.141993	0.596153	-5.407115	423.787000
