3.750625	0.077742	4.338225	88.457000
3.740416	0.076810	4.406885	88.557000
3.729600	0.085492	4.474051	88.658000
3.719211	0.092182	4.463210	88.757000
3.707772	0.089005	4.420672	88.857000
3.697364	0.084100	4.244323	88.957000
3.685768	0.082275	4.139034	89.057000
3.674373	0.086527	4.137244	89.157000
3.664012	0.088443	4.294885	89.257000
3.652994	0.078641	4.314680	89.357000
3.642530	0.078203	4.313589	89.457000
3.631675	0.083611	4.207314	89.557000
3.620632	0.083381	4.110669	89.657000
3.609993	0.085408	4.173280	89.757000
3.599113	0.084234	4.239377	89.857000
3.587504	0.082054	4.349004	89.957000
3.577295	0.085118	4.311540	90.057000
3.566207	0.090507	4.341270	90.157000
3.555430	0.094349	4.355191	90.257000
3.544579	0.092445	4.312237	90.357000
3.533414	0.088297	4.103979	90.457000
3.523238	0.087366	4.062818	90.557000
3.511384	0.083999	4.269031	90.657000
3.500619	0.082418	4.486004	90.757000
3.489220	0.082708	4.656483	90.857000
3.478195	0.087501	4.681614	90.958000
3.468262	0.084387	4.454800	91.058000
3.456430	0.083861	4.398798	91.157000
3.445384	0.091124	4.104546	91.257000
3.433860	0.099884	4.014476	91.357000
3.422266	0.104617	4.158648	91.457000
3.412728	0.096307	4.262618	91.557000
3.401188	0.083420	4.294851	91.657000
3.389919	0.078223	4.331688	91.757000
3.378984	0.082821	4.296865	91.857000
3.367708	0.086887	4.338122	91.957000
3.356701	0.084411	4.354435	92.057000
3.345112	0.083127	4.420824	92.158000
3.335052	0.085248	4.120204	92.257000
3.323284	0.086395	3.982398	92.357000
3.311875	0.084944	4.205791	92.458000
3.301162	0.078240	4.341257	92.557000
3.289916	0.078289	4.265607	92.657000
3.278898	0.077133	4.308689	92.757000
3.268546	0.080191	4.239142	92.857000
3.256449	0.084924	4.093906	92.957000
3.245450	0.085446	4.274277	93.058000
3.234430	0.089538	4.588110	93.157000
3.223235	0.093210	4.729899	93.257000
3.212215	0.097101	4.790358	93.357000
3.201115	0.095775	4.821379	93.458000
3.189856	0.091949	4.655921	93.557000
3.178191	0.090578	4.233447	93.657000
3.167433	0.097076	4.132431	93.758000
3.155713	0.104118	4.125887	93.857000
3.145070	0.095052	4.130844	93.957000
3.133698	0.088611	4.173545	94.057000
3.123379	0.093239	4.213308	94.157000
3.111703	0.096701	4.297713	94.257000
3.101568	0.099276	4.341988	94.358000
3.090457	0.093071	4.352633	94.457000
3.079009	0.090280	3.985574	94.557000
3.067932	0.095833	3.857777	94.657000
3.056298	0.093900	4.111684	94.757000
3.045472	0.090737	4.297210	94.857000
3.033690	0.086693	4.286815	94.958000
3.024102	0.079899	4.275192	95.057000
3.011768	0.073398	4.235159	95.157000
3.000768	0.069550	4.129231	95.257000
2.988879	0.064132	4.359649	95.357000
2.977928	0.067530	4.608807	95.457000
2.967236	0.080125	4.742268	95.557000
2.955612	0.093215	4.628545	95.658000
2.944502	0.093693	4.570221	95.757000
2.933667	0.091593	4.556732	95.857000
2.920476	0.088023	4.366553	95.957000
2.911798	0.083145	4.224055	96.057000
2.898883	0.083501	4.286960	96.157000
2.891022	0.081134	4.293254	96.257000
2.878916	0.075600	4.307785	96.358000
2.863383	0.075096	4.255512	96.457000
2.856827	0.077024	4.206283	96.557000
2.842992	0.084052	4.226544	96.658000
2.832395	0.091534	4.426731	96.757000
2.821332	0.095506	4.415393	96.857000
2.810038	0.096600	4.297143	96.958000
2.798540	0.096756	4.335111	97.057000
2.787324	0.093012	4.255905	97.157000
2.775945	0.090979	4.189260	97.257000
2.764878	0.093671	3.975543	97.357000
2.754276	0.094314	3.933975	97.457000
2.741650	0.091087	4.066449	97.557000
2.729983	0.086798	4.128396	97.657000
2.721080	0.084269	4.117744	97.758000
2.708305	0.080668	4.186289	97.858000
2.697311	0.078231	4.315454	97.957000
2.683464	0.082231	4.271625	98.057000
2.672019	0.079030	4.202437	98.157000
2.661287	0.080178	3.968230	98.257000
2.648790	0.078720	4.061661	98.357000
2.639738	0.080328	4.189917	98.457000
2.630484	0.080118	4.232203	98.557000
2.615358	0.076957	4.412184	98.657000
2.607201	0.076967	4.473356	98.757000
2.592513	0.077370	4.830626	98.857000
2.582258	0.074431	5.013603	98.957000
2.571903	0.078709	4.942675	99.057000
2.560390	0.087688	4.800369	99.157000
2.549935	0.096090	4.747386	99.258000
2.537084	0.095940	4.735318	99.357000
2.526436	0.095463	4.674560	99.457000
2.514969	0.094289	4.744499	99.557000
2.503531	0.095078	4.574904	99.657000
2.492266	0.085355	4.170346	99.757000
2.480806	0.075711	4.124038	99.857000
2.469383	0.078690	4.301970	99.957000
2.458196	0.089211	4.398462	100.057000
2.448490	0.092630	4.380342	100.157000
2.435078	0.094687	4.444594	100.258000
2.425854	0.101307	4.325143	100.357000
2.410660	0.099470	4.186717	100.457000
2.400445	0.089658	4.009441	100.557000
2.389595	0.084133	4.079834	100.657000
2.379416	0.080839	4.063356	100.757000
2.366603	0.075926	4.151535	100.857000
2.355357	0.074155	4.420938	100.957000
2.343802	0.078741	4.497106	101.057000
2.332269	0.081800	4.380338	101.157000
2.320664	0.084338	4.286048	101.257000
2.309687	0.083774	4.337764	101.357000
2.298065	0.079128	4.550285	101.457000
2.286909	0.076785	4.694235	101.557000
2.275072	0.077616	4.723278	101.657000
2.264033	0.077868	4.479185	101.757000
2.252544	0.079788	4.233394	101.857000
2.240118	0.082661	4.187173	101.957000
2.228958	0.085187	4.303948	102.057000
2.218193	0.091100	4.147234	102.157000
2.205937	0.098970	4.069430	102.258000
2.194355	0.107330	4.100073	102.357000
2.183328	0.102730	4.187521	102.458000
2.171890	0.090955	4.366110	102.557000
2.160435	0.081159	4.388827	102.657000
2.148566	0.082170	4.674167	102.757000
2.137267	0.084877	4.817640	102.857000
2.125820	0.084663	4.610547	102.957000
2.114205	0.089394	4.380780	103.057000
2.102905	0.093021	4.246094	103.157000
2.091616	0.098351	3.997782	103.257000
2.080468	0.097994	3.964051	103.357000
2.069350	0.094224	4.166034	103.457000
2.057061	0.093333	4.380121	103.557000
2.047257	0.087937	4.381164	103.657000
2.035652	0.080300	4.452945	103.757000
2.024311	0.077270	4.535947	103.857000
2.011461	0.078166	4.659254	103.957000
2.000880	0.085306	4.576235	104.057000
1.988813	0.084823	4.652148	104.157000
1.977725	0.087735	4.542923	104.257000
1.966440	0.089890	4.303675	104.357000
1.954308	0.087901	4.271765	104.457000
1.942717	0.089929	4.214033	104.558000
1.931615	0.087365	4.472602	104.657000
1.920018	0.081085	4.494486	104.757000
1.908515	0.082757	4.340011	104.857000
1.897095	0.085764	4.276950	104.957000
1.885172	0.085201	4.398726	105.057000
1.873078	0.086132	4.649578	105.158000
1.862362	0.092080	4.381419	105.257000
1.851025	0.094531	4.238518	105.357000
1.839707	0.095911	4.162166	105.457000
1.827770	0.094772	4.072359	105.557000
1.815649	0.090308	4.025645	105.657000
1.804404	0.083406	4.038361	105.758000
1.792986	0.078999	4.064432	105.857000
1.781749	0.083693	4.137359	105.957000
1.770274	0.088875	4.266864	106.057000
1.758155	0.094618	4.473742	106.157000
1.746803	0.100037	4.810941	106.257000
1.735047	0.099210	4.922400	106.357000
1.723516	0.095205	5.016154	106.457000
1.711992	0.092875	4.909691	106.557000
1.700424	0.090245	4.438291	106.658000
1.688908	0.091320	4.208107	106.757000
1.676956	0.089074	4.383734	106.857000
1.665524	0.080819	4.618454	106.957000
1.654330	0.078318	4.823865	107.057000
1.642566	0.081920	4.835916	107.158000
1.630828	0.083041	4.765837	107.257000
1.619116	0.082721	4.782077	107.357000
1.607370	0.085278	4.901111	107.457000
1.596114	0.084653	4.571365	107.557000
1.584440	0.089362	4.440369	107.657000
1.573143	0.090761	4.627902	107.757000
1.561466	0.091302	4.573141	107.857000
1.549908	0.094643	4.627084	107.957000
1.538500	0.095958	4.645143	108.058000
1.527007	0.094680	4.572617	108.157000
1.515575	0.090132	4.407327	108.257000
1.503947	0.086351	4.388172	108.357000
1.492763	0.082692	4.471813	108.457000
1.481163	0.087814	4.274461	108.557000
1.469357	0.087200	4.184608	108.657000
1.457559	0.087208	4.034997	108.757000
1.446317	0.088031	3.974965	108.857000
1.434750	0.092508	3.981096	108.957000
1.423453	0.099565	4.071280	109.057000
1.411586	0.093489	4.008444	109.157000
1.400134	0.088274	3.905881	109.257000
1.388629	0.092009	4.000895	109.357000
1.376917	0.085597	4.108083	109.457000
1.364976	0.087696	4.208172	109.558000
1.353628	0.090550	4.245246	109.657000
1.342014	0.095392	4.053467	109.757000
1.330383	0.090997	4.002305	109.857000
1.318686	0.079854	4.283420	109.958000
1.307226	0.077422	4.316879	110.057000
1.295392	0.089086	3.990939	110.157000
1.283560	0.099107	3.980168	110.257000
1.272104	0.105202	4.137672	110.357000
1.260459	0.100431	4.234746	110.458000
1.248843	0.092576	4.222635	110.557000
1.237471	0.084430	4.189248	110.657000
1.225360	0.089762	4.282581	110.757000
1.213688	0.101616	4.358948	110.857000
1.202152	0.105661	4.285373	110.957000
1.190705	0.095313	4.330010	111.057000
1.179078	0.086956	4.351257	111.158000
1.167328	0.083063	4.309980	111.257000
1.155611	0.083062	4.251168	111.357000
1.143895	0.089550	4.261879	111.457000
1.132363	0.091912	4.376710	111.557000
1.120772	0.093713	4.340791	111.657000
1.109281	0.091557	4.217158	111.757000
1.097175	0.090180	4.354656	111.857000
1.085185	0.086236	4.349919	111.957000
1.073907	0.077085	4.283184	112.057000
1.062087	0.080534	4.343041	112.157000
1.050621	0.092399	4.516346	112.257000
1.038968	0.097001	4.619415	112.357000
1.027363	0.096097	4.682475	112.458000
1.015790	0.094957	4.730779	112.557000
1.004137	0.100766	4.752968	112.657000
0.992769	0.098094	4.715595	112.757000
0.981224	0.095925	4.749434	112.857000
0.969645	0.089772	4.363821	112.958000
0.958131	0.091899	4.335520	113.057000
0.946832	0.089418	4.551723	113.157000
0.935403	0.083669	4.755720	113.258000
0.923822	0.087797	4.716747	113.357000
0.912457	0.088402	4.466055	113.458000
0.900386	0.081535	4.325379	113.557000
0.888461	0.077215	4.223749	113.657000
0.876767	0.075153	4.250966	113.757000
0.865160	0.075644	4.335917	113.857000
0.853999	0.080587	4.413279	113.957000
0.842047	0.081075	4.468587	114.058000
0.830227	0.082484	4.557089	114.157000
0.818427	0.079808	4.382716	114.257000
0.806907	0.082171	4.250566	114.357000
0.795446	0.085393	4.244696	114.457000
0.783779	0.089743	4.206081	114.557000
0.772185	0.096681	4.040868	114.657000
0.760152	0.095514	3.972343	114.757000
0.748626	0.088332	3.886309	114.857000
0.736872	0.080323	3.968167	114.957000
0.725491	0.073979	4.084656	115.057000
0.714007	0.075888	3.939673	115.157000
0.702389	0.079436	3.916026	115.258000
0.690297	0.080565	4.172710	115.357000
0.678597	0.080695	4.305045	115.457000
0.666858	0.076398	4.129796	115.557000
0.655331	0.073401	3.874260	115.657000
0.643661	0.075903	3.933540	115.757000
0.631962	0.079277	4.156013	115.857000
0.620497	0.085764	4.102173	115.958000
0.608770	0.090160	3.854559	116.058000
0.597283	0.089292	3.833998	116.157000
0.585642	0.086845	4.110537	116.257000
0.574206	0.084445	4.130932	116.358000
0.562066	0.087732	3.943148	116.458000
0.550389	0.091022	3.938833	116.557000
0.538776	0.085745	4.148565	116.657000
0.527288	0.080565	4.214394	116.757000
0.515815	0.076730	4.236971	116.857000
0.504198	0.073707	4.139062	116.957000
0.492598	0.070971	4.250720	117.057000
0.481189	0.074230	4.331754	117.158000
0.469450	0.077405	4.433619	117.257000
0.458199	0.084828	4.310383	117.357000
0.446564	0.085378	4.010533	117.458000
0.435038	0.084544	4.058159	117.557000
0.423694	0.083359	4.163249	117.657000
0.412067	0.078828	4.043148	117.757000
0.400429	0.074430	3.979447	117.857000
0.389012	0.077607	4.056804	117.957000
0.377686	0.079859	4.010817	118.057000
0.365555	0.083280	4.140098	118.158000
0.353930	0.082624	4.170682	118.257000
0.342378	0.079373	4.366107	118.357000
0.330689	0.085429	4.579477	118.457000
0.319086	0.083824	4.563016	118.560000
0.307395	0.091365	4.308867	118.657000
0.295827	0.096188	3.955760	118.757000
0.284512	0.095297	3.819120	118.857000
0.272767	0.092157	3.895582	118.957000
0.261357	0.084471	3.794459	119.057000
0.250099	0.079971	3.861933	119.157000
0.238233	0.084508	3.918756	119.257000
0.226466	0.083920	3.903733	119.357000
0.214865	0.084234	3.892537	119.457000
0.202960	0.093153	4.081352	119.560000
0.191730	0.094359	4.273015	119.658000
0.180329	0.085939	4.441235	119.757000
0.168441	0.077066	4.440392	119.857000
0.156657	0.075811	4.072379	119.958000
0.144980	0.074823	3.936562	120.058000
0.133643	0.077131	4.060162	120.157000
0.122212	0.080783	4.391817	120.258000
0.110689	0.086628	4.837829	120.357000
0.098594	0.084945	4.904570	120.458000
0.087062	0.082392	4.793713	120.557000
0.075596	0.084345	4.607695	120.657000
0.064138	0.086219	4.650430	120.757000
0.052779	0.088559	4.594443	120.857000
0.041043	0.086842	4.317949	120.958000
0.029014	0.090604	4.037477	121.057000
0.017531	0.099596	3.939015	121.157000
0.006011	0.099866	3.944834	121.257000
-0.005427	0.092775	4.173112	121.357000
-0.016964	0.094595	4.343172	121.457000
-0.028658	0.097379	4.185832	121.557000
-0.039938	0.090708	4.285151	121.657000
-0.051650	0.089909	4.630503	121.758000
-0.063208	0.093441	4.721849	121.857000
-0.072990	0.092834	4.394428	121.958000
-0.078540	0.093040	4.063502	122.057000
-0.083045	0.094026	4.037962	122.157000
-0.086325	0.099809	4.069355	122.257000
-0.089720	0.096315	3.965828	122.357000
-0.092573	0.079242	4.313715	122.457000
-0.094954	0.079766	4.902175	122.557000
-0.097263	0.090582	5.129718	122.657000
-0.099318	0.094351	4.864200	122.757000
-0.101186	0.090930	4.562132	122.857000
-0.102973	0.092858	4.338267	122.957000
-0.104450	0.094070	4.333557	123.058000
-0.105900	0.094690	4.229892	123.157000
-0.107380	0.098012	4.245477	123.257000
-0.108695	0.104064	4.307018	123.357000
-0.109630	0.101344	4.302881	123.457000
-0.110858	0.091819	4.225122	123.557000
-0.111935	0.085694	4.280884	123.657000
-0.112928	0.087112	4.407046	123.757000
-0.113982	0.092165	4.657162	123.857000
-0.114918	0.096654	4.518883	123.957000
-0.115836	0.093608	4.300304	124.057000
-0.116556	0.098353	4.207046	124.157000
-0.117215	0.101526	4.211843	124.257000
-0.117980	0.093188	4.219938	124.357000
-0.118781	0.088127	4.134817	124.458000
-0.119407	0.085148	4.234886	124.557000
-0.120144	0.086952	4.324849	124.657000
-0.120747	0.084259	4.342119	124.757000
-0.121782	0.088853	4.357218	124.857000
-0.122240	0.093331	4.330363	124.957000
-0.122862	0.098217	4.330719	125.057000
-0.123307	0.097995	4.463201	125.157000
-0.123899	0.090968	4.510767	125.257000
-0.124404	0.096597	4.370508	125.357000
-0.124835	0.094190	4.372563	125.457000
-0.125186	0.092735	4.574318	125.557000
-0.125811	0.091165	4.657513	125.657000
-0.126206	0.085627	4.487450	125.758000
-0.126632	0.088856	4.279657	125.858000
-0.127155	0.086540	4.076769	125.958000
-0.127519	0.082727	4.129751	126.058000
-0.127797	0.081086	4.022035	126.157000
-0.128339	0.088588	3.880152	126.257000
-0.128668	0.090805	3.853265	126.357000
-0.128878	0.089579	3.979093	126.457000
-0.129308	0.083184	4.139175	126.557000
-0.129644	0.087789	4.329680	126.657000
-0.129925	0.090633	4.271902	126.757000
-0.130148	0.090644	4.348736	126.858000
-0.130696	0.095578	4.721170	126.958000
