3.501376	0.570089	-4.796816	74.592000
3.493147	0.570226	-4.764539	74.692000
3.480963	0.572538	-4.708284	74.793000
3.471876	0.572529	-4.700593	74.892000
3.459983	0.576194	-4.689822	74.992000
3.449440	0.576952	-4.682990	75.092000
3.440768	0.575809	-4.691483	75.192000
3.430617	0.581796	-4.707399	75.292000
3.418189	0.581565	-4.712608	75.392000
3.406679	0.577389	-4.740596	75.492000
3.397769	0.579263	-4.775018	75.592000
3.387686	0.575372	-4.795855	75.692000
3.376919	0.574578	-4.792497	75.792000
3.364485	0.575253	-4.763984	75.892000
3.354144	0.578264	-4.757372	75.992000
3.344658	0.578146	-4.753389	76.092000
3.333712	0.578654	-4.752472	76.192000
3.323146	0.581486	-4.757342	76.293000
3.312533	0.578814	-4.750178	76.392000
3.301429	0.576966	-4.743064	76.492000
3.289909	0.577354	-4.736128	76.592000
3.278962	0.576757	-4.733124	76.692000
3.269114	0.575365	-4.762974	76.792000
3.258246	0.579435	-4.772647	76.892000
3.246845	0.577430	-4.765327	76.992000
3.236830	0.577288	-4.752121	77.092000
3.225290	0.579707	-4.759730	77.192000
3.214797	0.577354	-4.772506	77.292000
3.203598	0.572499	-4.765352	77.392000
3.193641	0.575127	-4.761087	77.492000
3.181422	0.579366	-4.760149	77.592000
3.171338	0.575078	-4.775955	77.692000
3.161030	0.576810	-4.770568	77.792000
3.149676	0.578316	-4.772680	77.892000
3.139056	0.577998	-4.775539	77.992000
3.128446	0.580710	-4.784320	78.092000
3.116986	0.580999	-4.812918	78.192000
3.106016	0.578551	-4.816167	78.292000
3.094615	0.578004	-4.810246	78.392000
3.084112	0.582854	-4.818121	78.492000
3.073736	0.588579	-4.840908	78.592000
3.062220	0.590961	-4.849954	78.692000
3.050842	0.590613	-4.849484	78.792000
3.040472	0.586465	-4.855202	78.892000
3.028731	0.581396	-4.848598	78.992000
3.018369	0.572048	-4.831851	79.092000
3.007453	0.564418	-4.844869	79.192000
2.996584	0.558555	-4.846354	79.292000
2.986570	0.557259	-4.844918	79.392000
2.975128	0.558926	-4.864666	79.492000
2.964058	0.560141	-4.874296	79.592000
2.953498	0.558580	-4.902653	79.692000
2.942795	0.556392	-4.915331	79.792000
2.932810	0.559640	-4.899737	79.892000
2.917595	0.561041	-4.887819	79.992000
2.910648	0.556584	-4.890599	80.092000
2.900256	0.552406	-4.896440	80.193000
2.888803	0.556293	-4.894287	80.292000
2.879483	0.555905	-4.892910	80.392000
2.864782	0.552263	-4.922886	80.492000
2.852725	0.547940	-4.955228	80.593000
2.845695	0.544382	-4.961811	80.692000
2.830677	0.542524	-4.988845	80.792000
2.821795	0.536211	-5.014470	80.892000
2.809975	0.533746	-5.044058	80.993000
2.799110	0.534901	-5.099161	81.092000
2.788191	0.527651	-5.130983	81.192000
2.777865	0.521813	-5.098413	81.292000
2.766143	0.523073	-5.114122	81.392000
2.755529	0.522176	-5.139375	81.492000
2.744252	0.512694	-5.171392	81.592000
2.733393	0.502926	-5.197616	81.692000
2.721920	0.496269	-5.184805	81.793000
2.711044	0.489417	-5.209739	81.892000
2.700113	0.480064	-5.228405	81.992000
2.689630	0.472847	-5.274152	82.092000
2.674888	0.469854	-5.320138	82.192000
2.668160	0.460234	-5.383147	82.292000
2.655625	0.447591	-5.408912	82.392000
2.642350	0.442608	-5.428330	82.492000
2.631016	0.437666	-5.479409	82.592000
2.621619	0.424860	-5.517571	82.692000
2.610929	0.416486	-5.549845	82.792000
2.598376	0.411682	-5.591904	82.892000
2.587206	0.404789	-5.613669	82.992000
2.576951	0.391837	-5.630411	83.092000
2.566146	0.378306	-5.580308	83.192000
2.554367	0.363369	-5.593518	83.292000
2.543244	0.355992	-5.640552	83.392000
2.531946	0.352370	-5.678512	83.492000
2.520715	0.342730	-5.718335	83.592000
2.509787	0.333113	-5.769197	83.692000
2.498734	0.324900	-5.802213	83.792000
2.487828	0.319915	-5.808603	83.892000
2.477076	0.315158	-5.755568	83.992000
2.465474	0.307384	-5.736274	84.092000
2.453360	0.305249	-5.740313	84.192000
2.444670	0.298166	-5.725313	84.292000
2.431379	0.294974	-5.782731	84.392000
2.422221	0.291541	-5.830831	84.493000
2.408889	0.286845	-5.874988	84.592000
2.397934	0.282310	-5.911860	84.692000
2.387675	0.277974	-5.983702	84.792000
2.376630	0.269001	-6.032110	84.892000
2.366076	0.261717	-6.041044	84.992000
2.353982	0.257566	-6.100919	85.092000
2.341983	0.252791	-6.208330	85.192000
2.331976	0.249459	-6.252071	85.292000
2.319760	0.246577	-6.277792	85.392000
2.309136	0.247584	-6.350353	85.492000
2.298033	0.249441	-6.408161	85.592000
2.286989	0.247545	-6.393217	85.692000
2.275994	0.245039	-6.385056	85.792000
2.264117	0.242893	-6.386063	85.892000
2.253375	0.241777	-6.415078	85.992000
2.242723	0.241701	-6.439191	86.092000
2.231026	0.249313	-6.443977	86.192000
2.219658	0.256437	-6.359810	86.292000
2.208222	0.256415	-6.331848	86.392000
2.197037	0.256415	-6.344539	86.492000
2.185895	0.259769	-6.321911	86.592000
2.174517	0.260735	-6.309476	86.692000
2.162886	0.259413	-6.333075	86.792000
2.151291	0.259676	-6.419620	86.892000
2.140249	0.259285	-6.471711	86.992000
2.129803	0.259410	-6.456419	87.092000
2.117199	0.254686	-6.432082	87.192000
2.105647	0.247456	-6.435243	87.292000
2.094504	0.242533	-6.408953	87.392000
2.083090	0.237725	-6.366721	87.493000
2.071972	0.243325	-6.402409	87.592000
2.061992	0.248210	-6.421714	87.692000
2.049809	0.251927	-6.434816	87.792000
2.038918	0.253993	-6.396702	87.892000
2.027084	0.254005	-6.398015	87.992000
2.015642	0.251493	-6.363569	88.092000
2.004409	0.249316	-6.331895	88.192000
1.993167	0.249331	-6.325270	88.292000
1.981794	0.248259	-6.290292	88.392000
1.970602	0.250056	-6.259797	88.492000
1.959042	0.252941	-6.348659	88.592000
1.947552	0.251281	-6.432217	88.692000
1.936564	0.249013	-6.407018	88.792000
1.925384	0.250841	-6.408095	88.892000
1.914344	0.250015	-6.454121	88.992000
1.902341	0.244283	-6.448055	89.092000
1.890987	0.244695	-6.411899	89.192000
1.879713	0.248658	-6.366306	89.292000
1.867921	0.247127	-6.337388	89.392000
1.856596	0.243763	-6.387589	89.492000
1.845514	0.244555	-6.450153	89.592000
1.833782	0.246476	-6.462806	89.692000
1.822890	0.247886	-6.456359	89.792000
1.811449	0.253706	-6.379867	89.892000
1.800105	0.252628	-6.283705	89.992000
1.788997	0.254003	-6.247690	90.092000
1.776953	0.256458	-6.243939	90.192000
1.765533	0.254607	-6.310057	90.292000
1.754374	0.254068	-6.433530	90.392000
1.742620	0.254259	-6.501751	90.492000
1.731618	0.250962	-6.464605	90.592000
1.719885	0.245919	-6.446135	90.692000
1.708406	0.250217	-6.390476	90.792000
1.696518	0.256014	-6.292369	90.892000
1.685510	0.256394	-6.244416	90.992000
1.674064	0.250458	-6.264108	91.092000
1.662530	0.243180	-6.292340	91.192000
1.650967	0.239754	-6.297530	91.292000
1.639230	0.244376	-6.318029	91.392000
1.627709	0.253031	-6.322797	91.492000
1.616564	0.249945	-6.357587	91.592000
1.605094	0.250540	-6.373472	91.692000
1.593558	0.255483	-6.390573	91.792000
1.582140	0.255171	-6.439596	91.892000
1.570592	0.252085	-6.446778	91.992000
1.559003	0.252538	-6.390288	92.092000
1.547531	0.259531	-6.317553	92.192000
1.536231	0.261913	-6.271953	92.292000
1.524824	0.256934	-6.235520	92.392000
1.512947	0.255304	-6.225469	92.492000
1.501639	0.252929	-6.334803	92.593000
1.490328	0.251878	-6.375801	92.692000
1.479165	0.251698	-6.429406	92.792000
1.467414	0.246912	-6.428419	92.892000
1.455714	0.242313	-6.359188	92.992000
1.444790	0.242527	-6.382051	93.092000
1.433423	0.244120	-6.444397	93.192000
1.421998	0.245990	-6.434257	93.292000
1.410503	0.247518	-6.458882	93.392000
1.399332	0.248172	-6.506857	93.492000
1.387837	0.245395	-6.523556	93.592000
1.376501	0.248489	-6.408833	93.692000
1.365069	0.246331	-6.265104	93.792000
1.353409	0.241103	-6.222383	93.892000
1.342046	0.238245	-6.269203	93.992000
1.330541	0.234559	-6.342486	94.092000
1.318672	0.240854	-6.338176	94.192000
1.307061	0.249436	-6.379074	94.292000
1.295808	0.253183	-6.475690	94.392000
1.284459	0.255035	-6.434220	94.492000
1.272925	0.251676	-6.378068	94.592000
1.261633	0.251145	-6.353842	94.692000
1.249404	0.256523	-6.361634	94.792000
1.237899	0.256589	-6.392200	94.892000
1.226395	0.252061	-6.397329	94.992000
1.215109	0.251374	-6.433698	95.092000
1.203271	0.252155	-6.463460	95.192000
1.191937	0.245234	-6.448573	95.292000
1.180596	0.234542	-6.419797	95.392000
1.169080	0.231861	-6.425368	95.492000
1.157426	0.238642	-6.453488	95.592000
1.145967	0.241537	-6.477586	95.692000
1.134628	0.246512	-6.428753	95.792000
1.122694	0.247338	-6.432342	95.892000
1.110940	0.247644	-6.396337	95.992000
1.099481	0.245869	-6.378051	96.092000
1.087955	0.242710	-6.398011	96.192000
1.076402	0.232815	-6.375931	96.292000
1.064792	0.235987	-6.317401	96.392000
1.052908	0.240811	-6.322111	96.492000
1.041351	0.235734	-6.296680	96.592000
1.029898	0.236257	-6.222371	96.692000
1.018307	0.234813	-6.198850	96.792000
1.006890	0.233470	-6.210419	96.892000
0.995009	0.231360	-6.244298	96.992000
0.983108	0.230108	-6.274967	97.092000
0.971519	0.229459	-6.377801	97.192000
0.959944	0.232348	-6.432465	97.292000
0.948474	0.236266	-6.444020	97.392000
0.937096	0.235712	-6.391921	97.492000
0.925429	0.234232	-6.343690	97.592000
0.914186	0.232639	-6.339071	97.692000
0.902581	0.231202	-6.326740	97.792000
0.890837	0.231179	-6.271099	97.892000
0.879660	0.228200	-6.237817	97.992000
0.868070	0.229677	-6.260422	98.092000
0.856651	0.236301	-6.246741	98.192000
0.844908	0.237970	-6.273314	98.292000
0.833557	0.235136	-6.337456	98.392000
0.822151	0.234548	-6.350637	98.492000
0.810776	0.235312	-6.340348	98.592000
0.799176	0.239064	-6.361308	98.692000
0.787037	0.241499	-6.351074	98.792000
0.775484	0.239288	-6.339282	98.892000
0.763853	0.236346	-6.355819	98.992000
0.752529	0.236577	-6.402738	99.092000
0.741167	0.240969	-6.427154	99.193000
0.729723	0.238496	-6.397324	99.292000
0.718103	0.235796	-6.367127	99.392000
0.706536	0.232834	-6.343231	99.492000
0.694879	0.230985	-6.284219	99.592000
0.683192	0.233083	-6.203948	99.693000
0.671735	0.235072	-6.176224	99.793000
0.659899	0.234193	-6.210788	99.892000
0.647893	0.230076	-6.282128	99.992000
0.636204	0.229378	-6.373636	100.092000
0.624930	0.226881	-6.450368	100.192000
0.613329	0.227133	-6.464608	100.292000
0.601926	0.227279	-6.465302	100.392000
0.589912	0.227125	-6.488287	100.492000
0.577987	0.221020	-6.433831	100.592000
0.566328	0.220827	-6.324360	100.692000
0.555039	0.224787	-6.312825	100.792000
0.543585	0.224214	-6.297177	100.892000
0.531494	0.226326	-6.344144	100.992000
0.519616	0.221719	-6.406412	101.092000
0.508080	0.215363	-6.371938	101.192000
0.496457	0.206902	-6.333972	101.292000
0.484939	0.198591	-6.278190	101.392000
0.473203	0.198802	-6.265286	101.492000
0.461336	0.202622	-6.332070	101.592000
0.449556	0.204428	-6.419319	101.692000
0.437719	0.203877	-6.434141	101.792000
0.425978	0.198439	-6.410052	101.892000
0.414417	0.192964	-6.401219	101.992000
0.402816	0.191143	-6.406787	102.093000
0.391015	0.186066	-6.334146	102.192000
0.379721	0.186181	-6.258685	102.292000
0.367975	0.188889	-6.244487	102.392000
0.356635	0.188654	-6.203700	102.492000
0.345027	0.184719	-6.209931	102.592000
0.333407	0.180645	-6.274705	102.692000
0.321863	0.179997	-6.240763	102.792000
0.310210	0.177654	-6.179336	102.892000
0.298759	0.176327	-6.185265	102.992000
0.287261	0.176983	-6.165448	103.092000
0.275802	0.178012	-6.171232	103.192000
0.263809	0.176528	-6.089855	103.292000
0.251819	0.174244	-6.103142	103.392000
0.240307	0.172685	-6.178921	103.492000
0.228613	0.168788	-6.175176	103.592000
0.217249	0.157110	-6.130524	103.692000
0.205506	0.154655	-6.135448	103.792000
0.193607	0.155815	-6.119739	103.892000
0.181849	0.158616	-6.078725	103.992000
0.170267	0.153478	-6.084524	104.092000
0.158708	0.143825	-5.999990	104.192000
0.147174	0.140648	-5.960144	104.292000
0.135559	0.143769	-6.003774	104.392000
0.123203	0.149859	-6.013311	104.492000
0.111519	0.156549	-6.040853	104.592000
0.100078	0.159282	-6.084927	104.692000
0.088479	0.154254	-6.113402	104.792000
0.077138	0.153341	-6.054078	104.892000
0.065557	0.152310	-6.038132	104.992000
0.053278	0.145977	-6.015103	105.092000
0.041529	0.142970	-5.964961	105.192000
0.029822	0.141113	-5.942499	105.292000
0.018282	0.134467	-5.868091	105.392000
0.006823	0.135915	-5.875488	105.492000
-0.005269	0.134544	-5.917073	105.592000
-0.016901	0.133654	-5.983522	105.692000
-0.028511	0.139536	-5.956338	105.792000
-0.040228	0.147751	-5.793352	105.892000
-0.051473	0.144217	-5.841643	105.992000
-0.063282	0.140704	-6.050379	106.092000
-0.075271	0.139443	-6.076424	106.192000
-0.086917	0.141626	-6.016283	106.292000
-0.098562	0.138647	-6.099896	106.392000
-0.110182	0.135697	-6.113443	106.492000
-0.121683	0.135871	-5.964310	106.592000
-0.133239	0.133489	-5.867993	106.692000
-0.145022	0.137643	-5.784087	106.792000
-0.156606	0.141771	-5.718540	106.892000
-0.168374	0.140872	-5.696569	106.992000
-0.179908	0.143987	-5.831282	107.092000
-0.191312	0.145422	-5.792194	107.192000
-0.202884	0.143791	-5.805311	107.292000
-0.214350	0.142446	-5.812400	107.392000
-0.225662	0.145657	-5.778773	107.492000
-0.237509	0.144892	-5.787385	107.592000
-0.248811	0.138347	-5.802086	107.692000
-0.260518	0.131128	-5.752031	107.792000
-0.272456	0.129302	-5.900962	107.892000
-0.284293	0.133129	-6.097067	107.992000
-0.296069	0.137694	-6.130322	108.093000
-0.307680	0.136648	-6.106006	108.192000
-0.319159	0.129194	-5.996038	108.292000
-0.330836	0.124591	-5.845805	108.392000
-0.342692	0.127082	-5.917027	108.492000
-0.354405	0.125422	-6.006520	108.592000
-0.366057	0.129207	-5.928870	108.692000
-0.377615	0.134687	-5.758371	108.792000
-0.389290	0.138841	-5.762916	108.892000
-0.400964	0.137056	-5.904042	108.992000
-0.412898	0.141353	-6.022490	109.092000
-0.424578	0.148567	-6.016840	109.192000
-0.435909	0.143622	-6.012376	109.293000
-0.447474	0.139596	-6.037235	109.392000
-0.459105	0.138406	-6.010836	109.492000
-0.471034	0.138901	-6.030881	109.592000
-0.483185	0.138735	-6.088302	109.692000
-0.494788	0.137130	-6.117050	109.792000
-0.506208	0.135550	-6.049898	109.892000
-0.517705	0.137100	-5.906434	109.992000
-0.529104	0.136336	-5.875155	110.092000
-0.541041	0.132981	-5.896465	110.192000
-0.552682	0.130789	-5.754454	110.292000
-0.564518	0.130524	-5.630535	110.392000
-0.576116	0.134060	-5.646542	110.492000
-0.587408	0.130433	-5.743299	110.592000
-0.599246	0.128668	-5.818190	110.692000
-0.611230	0.130562	-5.860602	110.792000
-0.622891	0.134665	-5.873641	110.892000
-0.634567	0.135150	-5.966163	110.992000
-0.646211	0.137697	-5.907243	111.092000
-0.658003	0.138497	-5.828815	111.192000
-0.669311	0.139409	-5.728828	111.292000
-0.681174	0.143050	-5.696881	111.392000
-0.692609	0.144690	-5.750400	111.492000
-0.704440	0.147926	-5.919623	111.592000
-0.714951	0.151716	-6.010448	111.692000
-0.721463	0.153464	-5.957224	111.792000
-0.726249	0.144826	-6.008779	111.892000
-0.729874	0.133865	-6.001503	111.992000
-0.733191	0.129192	-5.959631	112.092000
-0.735967	0.129502	-5.941076	112.192000
-0.738423	0.126840	-5.906866	112.292000
-0.740831	0.127677	-5.810124	112.392000
-0.742718	0.127776	-5.839542	112.492000
-0.744633	0.123266	-5.865155	112.593000
-0.746453	0.117902	-5.808085	112.692000
-0.748056	0.121236	-5.689989	112.792000
-0.749744	0.123545	-5.696404	112.892000
-0.750785	0.119512	-5.728207	112.992000
-0.752033	0.115037	-5.850541	113.092000
-0.753380	0.119236	-5.933031	113.192000
-0.754352	0.124173	-5.883891	113.292000
-0.755738	0.126117	-5.863023	113.392000
-0.757049	0.123683	-5.847347	113.492000
-0.757879	0.122294	-5.823178	113.592000
-0.758825	0.121897	-5.755656	113.692000
-0.759762	0.120614	-5.806405	113.792000
-0.760609	0.118214	-6.058071	113.892000
-0.761409	0.110637	-6.191785	113.992000
-0.762113	0.106047	-6.125436	114.092000
-0.762849	0.106933	-5.909113	114.192000
-0.763415	0.104801	-5.700910	114.292000
-0.764131	0.107669	-5.620984	114.392000
-0.764899	0.110637	-5.672772	114.492000
-0.765516	0.114548	-5.786947	114.592000
-0.765797	0.116403	-5.843982	114.692000
-0.766454	0.115224	-5.789495	114.792000
-0.766964	0.120766	-5.771027	114.892000
-0.767230	0.127705	-5.756772	114.992000
-0.767860	0.128827	-5.641144	115.092000
-0.768442	0.121700	-5.553382	115.192000
-0.768847	0.113221	-5.558827	115.292000
-0.769257	0.116914	-5.614853	115.392000
-0.769823	0.122977	-5.742581	115.492000
-0.770173	0.125885	-5.855962	115.592000
-0.770634	0.127118	-5.968706	115.692000
-0.770939	0.123518	-6.087606	115.793000
-0.771711	0.119478	-6.050651	115.892000
-0.771636	0.114552	-6.068776	115.993000
-0.772107	0.110568	-5.960642	116.092000
-0.772502	0.112323	-5.819082	116.192000
-0.772701	0.115247	-5.780792	116.292000
-0.773420	0.119004	-5.789876	116.392000
-0.773650	0.125863	-5.888576	116.492000
-0.774044	0.127400	-5.995455	116.592000
-0.774356	0.126284	-5.983989	116.692000
-0.774487	0.122770	-5.823293	116.792000
-0.774933	0.119145	-5.733968	116.892000
-0.774991	0.117076	-5.824577	116.992000
-0.775342	0.122591	-5.942580	117.092000
-0.775734	0.126845	-5.932011	117.192000
