2.541620	1.701573	-5.022121	77.912000
2.534511	1.700472	-5.015425	78.011000
2.527121	1.703028	-5.011953	78.111000
2.519885	1.707711	-5.010082	78.211000
2.512023	1.705349	-5.012284	78.311000
2.504916	1.702240	-5.013017	78.411000
2.497869	1.701938	-5.017517	78.511000
2.490790	1.704532	-5.018963	78.611000
2.483399	1.706808	-5.021182	78.711000
2.476187	1.703914	-5.024534	78.811000
2.469150	1.700967	-5.031915	78.911000
2.461584	1.698560	-5.039062	79.011000
2.453896	1.697158	-5.038109	79.111000
2.446930	1.702942	-5.033255	79.211000
2.439795	1.703418	-5.032649	79.311000
2.432083	1.698036	-5.035857	79.411000
2.425685	1.695584	-5.038228	79.511000
2.417683	1.695687	-5.036677	79.611000
2.410814	1.696973	-5.044911	79.712000
2.403711	1.697476	-5.048535	79.811000
2.396783	1.697066	-5.047298	79.912000
2.389082	1.696831	-5.042531	80.011000
2.382046	1.694878	-5.039649	80.111000
2.374723	1.693470	-5.044822	80.212000
2.367573	1.692294	-5.045334	80.312000
2.360264	1.687130	-5.039652	80.411000
2.353042	1.684777	-5.044482	80.512000
2.345745	1.686642	-5.046882	80.611000
2.338466	1.690944	-5.043080	80.711000
2.331292	1.691684	-5.038841	80.811000
2.323924	1.691779	-5.038793	80.911000
2.316575	1.696664	-5.047795	81.011000
2.309485	1.698732	-5.051451	81.111000
2.302089	1.698876	-5.049605	81.211000
2.294832	1.693841	-5.048637	81.311000
2.287659	1.690071	-5.052243	81.411000
2.280376	1.686781	-5.059297	81.511000
2.272974	1.682681	-5.061925	81.611000
2.265261	1.677851	-5.064811	81.711000
2.258184	1.678995	-5.066279	81.811000
2.250641	1.674275	-5.069832	81.912000
2.243476	1.674355	-5.073695	82.011000
2.236187	1.678480	-5.084082	82.111000
2.228672	1.673357	-5.088604	82.211000
2.221507	1.667123	-5.093364	82.311000
2.214380	1.663535	-5.096314	82.411000
2.207188	1.662914	-5.110436	82.512000
2.199282	1.656123	-5.124634	82.611000
2.191953	1.643704	-5.139897	82.711000
2.184540	1.629330	-5.155655	82.811000
2.177426	1.616413	-5.170536	82.912000
2.170961	1.606816	-5.177005	83.011000
2.162636	1.594370	-5.187932	83.111000
2.155821	1.614809	-5.265766	83.211000
2.148257	1.784352	-5.790407	83.312000
2.140406	1.849542	-6.112614	83.411000
2.133255	1.743317	-6.176047	83.511000
2.125759	1.573772	-6.135829	83.611000
2.118519	1.404072	-6.034215	83.711000
2.111236	1.258644	-5.913291	83.811000
2.103927	1.141881	-5.784253	83.911000
2.096646	1.052823	-5.637336	84.011000
2.089102	0.983208	-5.502620	84.111000
2.081632	0.919622	-5.385739	84.211000
2.074193	0.866164	-5.266226	84.311000
2.066889	0.827227	-5.158039	84.411000
2.059542	0.798359	-5.053825	84.512000
2.052047	0.777865	-4.984252	84.611000
2.044829	0.757908	-4.919762	84.711000
2.037375	0.732510	-4.836371	84.811000
2.029830	0.711599	-4.758056	84.911000
2.022547	0.698145	-4.708392	85.011000
2.015223	0.685556	-4.653321	85.111000
2.007291	0.673156	-4.606389	85.211000
1.999462	0.663270	-4.584444	85.311000
1.992137	0.659394	-4.558890	85.411000
1.984642	0.658711	-4.558238	85.511000
1.977885	0.651897	-4.558017	85.611000
1.969939	0.646500	-4.536624	85.712000
1.962956	0.648064	-4.531154	85.811000
1.955116	0.646996	-4.530452	85.911000
1.947214	0.643478	-4.501886	86.011000
1.939952	0.640691	-4.466055	86.111000
1.932925	0.637376	-4.435983	86.211000
1.925123	0.634157	-4.434987	86.311000
1.917822	0.634578	-4.449160	86.411000
1.910301	0.633137	-4.428005	86.511000
1.902988	0.629420	-4.406469	86.612000
1.895463	0.626554	-4.399981	86.711000
1.888037	0.625481	-4.398766	86.811000
1.880722	0.621345	-4.389454	86.911000
1.873237	0.619140	-4.399946	87.011000
1.865926	0.617290	-4.409605	87.111000
1.858344	0.620512	-4.427591	87.211000
1.850879	0.624744	-4.425452	87.311000
1.843325	0.626235	-4.418430	87.411000
1.835986	0.623974	-4.426493	87.511000
1.828315	0.618308	-4.427616	87.612000
1.820596	0.612485	-4.405907	87.711000
1.813173	0.615646	-4.394243	87.811000
1.805409	0.613911	-4.407358	87.912000
1.798224	0.612715	-4.425919	88.011000
1.790501	0.611192	-4.434582	88.111000
1.783141	0.610482	-4.429406	88.211000
1.775612	0.607082	-4.428790	88.312000
1.767938	0.605830	-4.430681	88.412000
1.760402	0.608663	-4.428696	88.511000
1.753077	0.606870	-4.403407	88.611000
1.745718	0.606662	-4.380830	88.711000
1.737986	0.606680	-4.386279	88.811000
1.730763	0.607232	-4.374249	88.911000
1.723367	0.606359	-4.349894	89.011000
1.715957	0.606996	-4.360171	89.111000
1.708682	0.609356	-4.380478	89.212000
1.700736	0.609960	-4.387301	89.311000
1.692952	0.604924	-4.379412	89.412000
1.685496	0.603627	-4.368562	89.511000
1.678003	0.606435	-4.367541	89.611000
1.670681	0.606587	-4.362043	89.711000
1.662926	0.606671	-4.373303	89.811000
1.655811	0.608310	-4.379988	89.912000
1.648156	0.609234	-4.380844	90.011000
1.640357	0.609222	-4.380841	90.111000
1.632494	0.608424	-4.391261	90.211000
1.624979	0.607248	-4.385147	90.311000
1.617629	0.602731	-4.369855	90.411000
1.610313	0.599526	-4.363333	90.511000
1.602713	0.596370	-4.365940	90.611000
1.595296	0.596596	-4.363744	90.711000
1.587645	0.597120	-4.353797	90.811000
1.580349	0.597519	-4.350232	90.911000
1.572606	0.601002	-4.331480	91.011000
1.564668	0.604365	-4.350980	91.112000
1.557044	0.604326	-4.370403	91.211000
1.549373	0.601409	-4.383632	91.312000
1.541796	0.602508	-4.416472	91.411000
1.534447	0.604824	-4.428485	91.511000
1.526980	0.606585	-4.428171	91.611000
1.519373	0.610097	-4.428191	91.712000
1.511713	0.613950	-4.414034	91.811000
1.503954	0.611740	-4.403767	91.911000
1.496343	0.607290	-4.403108	92.011000
1.488840	0.604846	-4.403126	92.111000
1.481334	0.603893	-4.403112	92.211000
1.473673	0.604287	-4.393116	92.311000
1.466283	0.605655	-4.391137	92.411000
1.458850	0.599211	-4.400854	92.512000
1.451147	0.593877	-4.396082	92.611000
1.443562	0.589528	-4.376658	92.711000
1.435938	0.592479	-4.353118	92.812000
1.428427	0.599780	-4.342552	92.911000
1.420802	0.603905	-4.366267	93.011000
1.413390	0.606415	-4.386464	93.111000
1.405856	0.604298	-4.401494	93.211000
1.398091	0.603751	-4.424662	93.311000
1.390414	0.603022	-4.405673	93.412000
1.383103	0.605547	-4.391120	93.511000
1.375460	0.603960	-4.407793	93.611000
1.367819	0.605157	-4.424590	93.711000
1.360252	0.609022	-4.416247	93.811000
1.353001	0.613797	-4.417191	93.911000
1.345342	0.614078	-4.417864	94.011000
1.337803	0.616009	-4.409378	94.111000
1.330183	0.616702	-4.415080	94.212000
1.322809	0.615176	-4.427246	94.311000
1.315216	0.610051	-4.422277	94.411000
1.307789	0.609247	-4.404557	94.511000
1.300396	0.608033	-4.415621	94.612000
1.292784	0.606635	-4.406026	94.711000
1.285132	0.612843	-4.411409	94.811000
1.277586	0.613990	-4.431763	94.911000
1.270151	0.611518	-4.442986	95.011000
1.262747	0.609276	-4.453918	95.111000
1.255136	0.613971	-4.451808	95.211000
1.247445	0.613412	-4.443002	95.311000
1.239340	0.608099	-4.452209	95.411000
1.231891	0.597858	-4.438720	95.511000
1.224133	0.596063	-4.417993	95.612000
1.216641	0.594429	-4.408578	95.711000
1.209218	0.595693	-4.414748	95.812000
1.201607	0.597100	-4.430954	95.911000
1.193910	0.597294	-4.455980	96.011000
1.186280	0.597504	-4.448856	96.111000
1.178430	0.600615	-4.427886	96.211000
1.170746	0.598890	-4.415380	96.311000
1.162959	0.599786	-4.415617	96.411000
1.155409	0.604326	-4.410928	96.511000
1.147866	0.606493	-4.403104	96.612000
1.140172	0.607023	-4.394094	96.711000
1.132792	0.609103	-4.380765	96.811000
1.125146	0.607992	-4.382152	96.911000
1.117578	0.605619	-4.406300	97.011000
1.109851	0.604393	-4.413595	97.111000
1.102424	0.609247	-4.400700	97.211000
1.094646	0.613022	-4.399960	97.312000
1.087098	0.614639	-4.405718	97.411000
1.079550	0.612055	-4.395930	97.511000
1.072293	0.614412	-4.404397	97.611000
1.064534	0.611975	-4.403862	97.711000
1.056919	0.607505	-4.406544	97.811000
1.048925	0.600199	-4.402842	97.911000
1.041249	0.601344	-4.399236	98.011000
1.033447	0.602932	-4.410018	98.111000
1.025752	0.604102	-4.421245	98.211000
1.018195	0.604036	-4.416506	98.311000
1.010610	0.603868	-4.407041	98.411000
1.003093	0.601754	-4.395939	98.511000
0.995350	0.601385	-4.372040	98.612000
0.987780	0.601482	-4.355758	98.711000
0.980192	0.599706	-4.354378	98.811000
0.972523	0.603983	-4.375037	98.911000
0.964678	0.608785	-4.401745	99.011000
0.957068	0.608093	-4.395610	99.111000
0.949385	0.606626	-4.377220	99.211000
0.941760	0.604616	-4.383714	99.311000
0.934162	0.602519	-4.401755	99.411000
0.926631	0.604663	-4.418101	99.512000
0.918819	0.601006	-4.404901	99.611000
0.911046	0.599029	-4.415086	99.712000
0.903206	0.597925	-4.424526	99.811000
0.895532	0.600051	-4.425812	99.911000
0.887824	0.600334	-4.445312	100.011000
0.880275	0.604459	-4.441955	100.111000
0.872939	0.607886	-4.416189	100.211000
0.865067	0.609641	-4.395393	100.311000
0.857416	0.606061	-4.396841	100.411000
0.849813	0.606478	-4.413070	100.511000
0.842374	0.605360	-4.426952	100.611000
0.834785	0.600596	-4.418046	100.711000
0.826831	0.599110	-4.439068	100.811000
0.819224	0.599588	-4.445727	100.911000
0.812120	0.599102	-4.412379	101.011000
0.804457	0.600041	-4.397467	101.111000
0.796746	0.601236	-4.429055	101.211000
0.789108	0.601207	-4.426485	101.311000
0.781630	0.599132	-4.415758	101.411000
0.774114	0.604650	-4.407472	101.511000
0.766288	0.603499	-4.403785	101.611000
0.758941	0.598723	-4.401753	101.712000
0.751427	0.602161	-4.412461	101.811000
0.743944	0.606381	-4.415009	101.911000
0.736231	0.607013	-4.404302	102.012000
0.728489	0.607185	-4.403118	102.111000
0.720820	0.606285	-4.407523	102.211000
0.712770	0.602863	-4.406143	102.311000
0.705201	0.604996	-4.407000	102.411000
0.697666	0.610111	-4.424571	102.511000
0.689990	0.611993	-4.428166	102.611000
0.682472	0.611362	-4.429681	102.712000
0.674931	0.605197	-4.419220	102.811000
0.667308	0.603784	-4.403114	102.911000
0.659548	0.601846	-4.410084	103.012000
0.651387	0.604249	-4.403612	103.111000
0.643927	0.606371	-4.413435	103.211000
0.636236	0.602426	-4.419910	103.311000
0.628549	0.599845	-4.445477	103.411000
0.621004	0.601314	-4.418496	103.511000
0.613491	0.603856	-4.381128	103.611000
0.605746	0.607684	-4.392332	103.711000
0.598199	0.612731	-4.404374	103.812000
0.590333	0.620034	-4.407150	103.911000
0.582441	0.626309	-4.422224	104.011000
0.574769	0.622095	-4.435601	104.111000
0.567197	0.614686	-4.454911	104.211000
0.559694	0.610863	-4.437072	104.311000
0.551911	0.609612	-4.402825	104.411000
0.544435	0.609384	-4.380854	104.511000
0.536813	0.609476	-4.373791	104.611000
0.529109	0.611496	-4.380541	104.711000
0.520884	0.610194	-4.387891	104.812000
0.513261	0.609511	-4.413585	104.911000
0.505609	0.612450	-4.433546	105.012000
0.498029	0.609649	-4.448031	105.111000
0.490334	0.608776	-4.447923	105.211000
0.482765	0.608928	-4.450631	105.312000
0.475366	0.607077	-4.452313	105.412000
0.467627	0.606649	-4.456397	105.511000
0.459908	0.602331	-4.450637	105.611000
0.452122	0.601867	-4.434756	105.711000
0.444387	0.606303	-4.438364	105.811000
0.436649	0.606605	-4.446420	105.911000
0.429060	0.608804	-4.434119	106.011000
0.421446	0.611881	-4.427023	106.111000
0.413978	0.609576	-4.405984	106.211000
0.406213	0.606349	-4.398410	106.311000
0.398743	0.602155	-4.382440	106.412000
0.390631	0.601456	-4.384674	106.512000
0.382953	0.601865	-4.401182	106.611000
0.375019	0.600193	-4.422568	106.711000
0.367519	0.599030	-4.425784	106.811000
0.359846	0.598400	-4.416727	106.911000
0.352494	0.596637	-4.427401	107.011000
0.344848	0.595701	-4.453800	107.111000
0.337342	0.595657	-4.440929	107.211000
0.329621	0.600917	-4.426968	107.311000
0.321879	0.603762	-4.433038	107.411000
0.314411	0.604770	-4.438945	107.511000
0.306836	0.606218	-4.463858	107.611000
0.299292	0.599741	-4.470819	107.711000
0.291434	0.598412	-4.460248	107.811000
0.284209	0.600617	-4.440116	107.911000
0.276791	0.599154	-4.445242	108.011000
0.269092	0.598362	-4.460392	108.111000
0.261474	0.598868	-4.458552	108.211000
0.254405	0.598146	-4.460399	108.311000
0.246831	0.594789	-4.452489	108.411000
0.239173	0.593007	-4.433092	108.511000
0.231527	0.596474	-4.425800	108.611000
0.223999	0.595581	-4.423385	108.711000
0.216501	0.600918	-4.427553	108.811000
0.209053	0.602677	-4.445124	108.911000
0.201433	0.605672	-4.429017	109.012000
0.193341	0.605269	-4.397276	109.111000
0.189573	0.609127	-4.378837	109.211000
0.190520	0.609606	-4.361266	109.312000
0.192284	0.613158	-4.386726	109.411000
0.195224	0.610277	-4.399968	109.511000
0.198197	0.608343	-4.403505	109.611000
0.201657	0.611691	-4.404858	109.711000
0.205548	0.611408	-4.423179	109.811000
0.209633	0.608590	-4.453720	109.911000
0.214102	0.605715	-4.476935	110.011000
0.218608	0.595402	-4.468976	110.111000
0.223400	0.594023	-4.460770	110.212000
0.228299	0.597680	-4.451374	110.311000
0.233324	0.602815	-4.430281	110.411000
0.238291	0.604003	-4.420414	110.511000
0.243408	0.602577	-4.403099	110.611000
0.248667	0.600979	-4.400043	110.712000
0.254027	0.601670	-4.401113	110.811000
0.259418	0.603577	-4.402340	110.911000
0.264861	0.606553	-4.403197	111.011000
0.270315	0.610968	-4.420448	111.111000
0.276077	0.609873	-4.435532	111.211000
0.281874	0.608912	-4.454985	111.311000
0.287299	0.605831	-4.452444	111.411000
0.293048	0.601391	-4.429898	111.511000
0.299064	0.602929	-4.412427	111.611000
0.305129	0.605124	-4.379376	111.712000
0.310820	0.602575	-4.378246	111.811000
0.317081	0.598646	-4.388841	111.911000
0.323164	0.594907	-4.413241	112.011000
0.329332	0.596276	-4.424669	112.111000
0.335075	0.599852	-4.403766	112.211000
0.341369	0.604257	-4.378420	112.311000
0.347465	0.610754	-4.394213	112.411000
0.353583	0.609991	-4.413702	112.511000
0.359792	0.608975	-4.402318	112.611000
0.366141	0.608232	-4.388122	112.711000
0.372472	0.605433	-4.409188	112.811000
0.378886	0.599503	-4.425373	112.912000
0.385009	0.596751	-4.419675	113.011000
0.391164	0.596626	-4.399634	113.111000
0.397749	0.596863	-4.400903	113.211000
0.403935	0.598946	-4.422239	113.311000
0.410229	0.599246	-4.427331	113.411000
0.416593	0.600396	-4.422605	113.512000
0.423513	0.601892	-4.404118	113.612000
0.429929	0.604004	-4.385205	113.711000
0.436385	0.603537	-4.404082	113.811000
0.442726	0.601624	-4.417112	113.912000
0.449185	0.601452	-4.423330	114.011000
0.455678	0.600306	-4.403643	114.111000
0.462320	0.600058	-4.388796	114.212000
0.468948	0.605755	-4.377605	114.311000
0.475494	0.606752	-4.391196	114.411000
0.482224	0.605482	-4.392386	114.511000
0.488924	0.601935	-4.409913	114.611000
0.494530	0.601762	-4.410499	114.711000
0.497571	0.604096	-4.431145	114.811000
0.499741	0.604023	-4.434065	114.911000
0.501547	0.602114	-4.407830	115.011000
0.503004	0.603355	-4.408852	115.111000
0.504230	0.607232	-4.425824	115.211000
0.505432	0.609723	-4.428180	115.311000
0.506318	0.604655	-4.420229	115.411000
0.507133	0.602808	-4.420622	115.511000
0.507757	0.604029	-4.428464	115.611000
0.508428	0.600690	-4.436874	115.711000
0.509380	0.595288	-4.426574	115.811000
0.509888	0.592160	-4.423073	115.911000
0.510454	0.592615	-4.409797	116.011000
0.510943	0.599376	-4.403653	116.111000
0.511314	0.606081	-4.427766	116.211000
0.511779	0.605746	-4.428778	116.311000
0.512207	0.607171	-4.423230	116.411000
0.512554	0.610885	-4.418032	116.511000
0.512882	0.608158	-4.430578	116.611000
0.513210	0.602355	-4.437049	116.711000
0.513648	0.605711	-4.438293	116.811000
0.513674	0.606311	-4.436450	116.911000
0.514123	0.601560	-4.428939	117.011000
0.514227	0.601458	-4.436718	117.112000
0.514642	0.601398	-4.435587	117.211000
0.514901	0.602645	-4.428797	117.311000
0.515115	0.606520	-4.428155	117.411000
0.515052	0.602102	-4.441900	117.511000
0.515459	0.603496	-4.449241	117.611000
0.515468	0.604783	-4.414587	117.711000
0.515681	0.599335	-4.388822	117.811000
0.515785	0.596649	-4.402977	117.912000
0.516125	0.597396	-4.414365	118.011000
0.516238	0.597890	-4.422124	118.111000
0.516280	0.601646	-4.406995	118.211000
0.516503	0.605366	-4.396227	118.311000
0.516451	0.604366	-4.403391	118.411000
0.516649	0.601177	-4.416939	118.511000
0.516650	0.596819	-4.411075	118.611000
