2.555108	0.232605	4.006995	87.553000
2.548588	0.227875	4.057035	87.654000
2.540729	0.221336	4.093750	87.753000
2.534074	0.216698	4.102093	87.853000
2.526607	0.220456	4.138148	87.953000
2.519072	0.225894	4.088916	88.054000
2.511604	0.229333	4.072757	88.153000
2.504523	0.231159	4.126709	88.253000
2.497352	0.230668	4.070551	88.353000
2.489946	0.235110	4.018200	88.453000
2.482715	0.231426	4.000393	88.554000
2.475542	0.228731	4.000382	88.654000
2.468293	0.227979	4.047924	88.753000
2.460436	0.228008	4.058134	88.853000
2.453232	0.223846	4.040415	88.953000
2.445714	0.221212	4.044609	89.053000
2.438472	0.220598	4.034573	89.153000
2.431423	0.219726	3.998027	89.253000
2.423841	0.222315	3.982051	89.359000
2.416776	0.222276	3.995935	89.453000
2.409645	0.217674	4.056211	89.553000
2.402481	0.217495	4.048724	89.653000
2.395467	0.220238	4.041477	89.753000
2.388156	0.223054	4.054284	89.854000
2.380954	0.225495	4.053129	89.953000
2.373665	0.227399	4.056958	90.053000
2.366109	0.224801	4.061488	90.153000
2.358748	0.222196	4.078871	90.253000
2.351974	0.217779	4.037901	90.353000
2.344970	0.214909	4.030561	90.453000
2.337315	0.212472	4.024344	90.553000
2.330427	0.219126	4.040171	90.653000
2.322833	0.225345	4.084702	90.753000
2.315599	0.226462	4.083847	90.853000
2.308563	0.227511	4.053793	90.953000
2.301101	0.226944	4.023184	91.053000
2.293897	0.231112	4.032266	91.154000
2.286621	0.232577	4.035995	91.253000
2.279423	0.233064	3.982117	91.353000
2.271765	0.230943	3.948995	91.453000
2.264515	0.223225	3.951346	91.553000
2.257159	0.218733	3.989212	91.653000
2.249611	0.219990	4.046451	91.753000
2.242375	0.226223	4.118810	91.853000
2.235181	0.229152	4.098872	91.953000
2.227898	0.232635	4.052773	92.053000
2.220399	0.233147	4.038952	92.153000
2.213431	0.228414	4.017207	92.253000
2.206301	0.226243	3.989398	92.353000
2.198177	0.227886	3.944952	92.453000
2.190734	0.229235	3.942050	92.553000
2.183599	0.227683	3.945321	92.653000
2.176346	0.228771	3.912169	92.754000
2.169693	0.235219	3.870701	92.853000
2.161424	0.284121	3.663944	92.954000
2.155019	0.371572	3.422967	93.053000
2.146957	0.446540	3.331585	93.154000
2.139644	0.460342	3.341443	93.253000
2.132143	0.430257	3.339504	93.353000
2.124659	0.382837	3.280601	93.453000
2.117467	0.327718	3.131339	93.553000
2.110301	0.279232	2.966339	93.654000
2.102812	0.240966	2.830816	93.753000
2.095467	0.210200	2.663840	93.853000
2.088062	0.188205	2.448016	93.953000
2.080471	0.179027	2.292991	94.053000
2.072948	0.172489	2.148643	94.153000
2.065841	0.169470	2.044273	94.253000
2.058513	0.169334	1.933298	94.353000
2.051097	0.160821	1.920441	94.453000
2.043492	0.150916	1.936385	94.553000
2.036023	0.146329	1.914121	94.653000
2.028581	0.146473	1.830159	94.753000
2.020708	0.143905	1.840956	94.853000
2.013347	0.141961	1.940285	94.953000
2.005809	0.139885	1.984941	95.053000
1.998304	0.140123	2.052620	95.153000
1.990929	0.144027	2.069533	95.253000
1.983982	0.144428	2.033563	95.353000
1.976498	0.143014	1.975008	95.453000
1.968952	0.140494	1.931159	95.553000
1.961410	0.140847	1.878020	95.653000
1.953124	0.144384	1.858865	95.753000
1.946170	0.142115	1.818710	95.853000
1.938588	0.143029	1.822094	95.953000
1.931092	0.145768	1.843325	96.053000
1.923664	0.148362	1.827118	96.153000
1.916163	0.148262	1.827268	96.254000
1.908815	0.146487	1.866859	96.353000
1.901369	0.147420	1.933182	96.454000
1.894050	0.147436	1.851930	96.553000
1.886602	0.146313	1.777903	96.653000
1.879023	0.141296	1.823870	96.753000
1.871540	0.136683	1.907162	96.853000
1.864058	0.138304	1.910513	96.953000
1.856832	0.142490	1.876503	97.053000
1.849189	0.143346	1.857754	97.153000
1.841622	0.144443	1.902366	97.253000
1.834198	0.148188	1.940490	97.354000
1.826415	0.146216	1.948076	97.453000
1.818934	0.142116	1.946339	97.553000
1.811276	0.142570	1.954575	97.653000
1.803697	0.143677	1.922866	97.753000
1.796332	0.144424	1.902881	97.853000
1.788841	0.144456	1.884055	97.953000
1.781049	0.148665	1.847955	98.053000
1.774011	0.145279	1.782121	98.153000
1.766737	0.140375	1.798218	98.253000
1.759172	0.137928	1.872514	98.353000
1.751604	0.142297	1.887533	98.453000
1.744194	0.139236	1.959925	98.553000
1.736582	0.140999	1.930738	98.653000
1.728971	0.143590	1.890799	98.754000
1.721650	0.143905	1.897348	98.853000
1.714091	0.139747	1.889420	98.953000
1.706718	0.136115	1.886231	99.053000
1.698791	0.135883	1.909255	99.154000
1.691183	0.136106	1.914421	99.253000
1.683640	0.136733	1.916817	99.353000
1.676148	0.138403	1.912992	99.453000
1.668732	0.138517	1.856777	99.553000
1.661211	0.137941	1.692715	99.653000
1.653630	0.135939	1.638380	99.753000
1.646047	0.138165	1.723786	99.853000
1.638165	0.136151	1.811444	99.953000
1.630645	0.134416	1.802428	100.053000
1.622831	0.135830	1.845210	100.153000
1.615559	0.136089	1.880132	100.253000
1.608127	0.135705	1.826702	100.353000
1.600668	0.137623	1.747269	100.453000
1.593311	0.140966	1.773299	100.553000
1.585490	0.139264	1.844890	100.654000
1.577920	0.137635	1.910099	100.753000
1.570267	0.136085	1.916504	100.853000
1.562617	0.134594	1.906546	100.953000
1.555132	0.131887	1.974122	101.053000
1.547544	0.134455	2.001174	101.153000
1.539870	0.137030	2.002914	101.253000
1.532833	0.136005	1.986080	101.353000
1.525198	0.139360	1.939493	101.454000
1.517376	0.137945	1.845444	101.553000
1.509484	0.135545	1.890358	101.653000
1.501694	0.134302	2.021644	101.753000
1.494121	0.134267	2.004230	101.853000
1.486513	0.131416	2.009295	101.953000
1.479028	0.133537	2.000272	102.053000
1.471606	0.135395	1.946229	102.153000
1.464079	0.133245	1.922815	102.253000
1.456449	0.131007	1.890537	102.353000
1.448849	0.134159	1.934021	102.453000
1.441002	0.138810	2.046909	102.553000
1.433516	0.144779	2.063195	102.653000
1.425869	0.148012	2.026999	102.753000
1.418590	0.146051	1.972048	102.853000
1.410790	0.144648	1.959987	102.953000
1.403482	0.141728	2.045506	103.053000
1.395878	0.137221	2.023535	103.153000
1.388237	0.135311	1.928600	103.254000
1.380661	0.138343	1.843982	103.353000
1.372975	0.142676	1.793144	103.453000
1.365578	0.142388	1.782294	103.553000
1.358051	0.141685	1.814482	103.654000
1.350268	0.138959	1.869606	103.753000
1.343013	0.132297	2.000147	103.854000
1.335321	0.133653	2.048914	103.953000
1.327733	0.135842	2.032519	104.053000
1.320196	0.133721	1.978521	104.153000
1.312763	0.132643	1.914766	104.253000
1.305141	0.132724	1.911073	104.353000
1.297628	0.131157	1.907418	104.453000
1.290103	0.130848	1.954129	104.554000
1.282486	0.134378	1.992761	104.653000
1.274948	0.137640	2.117256	104.754000
1.267613	0.139181	2.190140	104.853000
1.260089	0.137917	2.098228	104.954000
1.252396	0.136401	2.035266	105.053000
1.244549	0.136693	2.139326	105.153000
1.236795	0.141396	2.178976	105.253000
1.229138	0.143488	2.226355	105.353000
1.221619	0.142052	2.154384	105.453000
1.214056	0.134451	2.158766	105.553000
1.206651	0.130784	2.124067	105.653000
1.198832	0.131725	2.091232	105.753000
1.191090	0.135334	2.056572	105.853000
1.183611	0.134716	2.011800	105.953000
1.175716	0.130531	2.004452	106.053000
1.167606	0.128237	2.112776	106.154000
1.160320	0.126253	2.080059	106.253000
1.152444	0.124617	2.113988	106.353000
1.144750	0.130503	2.218168	106.453000
1.137073	0.135034	2.199907	106.553000
1.129831	0.134314	2.145822	106.654000
1.121999	0.134159	2.074740	106.753000
1.114437	0.132133	1.984471	106.853000
1.106843	0.132548	1.982410	106.953000
1.099196	0.135686	2.032092	107.054000
1.091672	0.137769	2.048330	107.154000
1.083747	0.134139	2.005529	107.254000
1.076363	0.131046	1.937330	107.353000
1.068622	0.131607	1.895782	107.453000
1.061278	0.131004	1.873385	107.553000
1.053452	0.134886	1.894636	107.653000
1.045420	0.136104	1.999373	107.753000
1.037738	0.139643	1.995726	107.853000
1.030057	0.139971	1.926229	107.953000
1.022508	0.136484	1.895089	108.053000
1.014795	0.132700	1.948504	108.153000
1.007296	0.131502	2.035157	108.253000
0.999667	0.131968	2.109111	108.353000
0.992167	0.138249	2.095016	108.453000
0.984131	0.141421	2.057833	108.553000
0.976377	0.145368	2.023421	108.653000
0.968816	0.148333	1.978536	108.754000
0.961104	0.145251	2.020355	108.853000
0.953357	0.145096	1.978992	108.953000
0.945791	0.146747	2.017425	109.054000
0.938247	0.145481	2.106018	109.153000
0.930691	0.143060	2.075520	109.254000
0.923092	0.142824	2.134182	109.353000
0.914964	0.143633	2.157699	109.453000
0.907343	0.139762	2.126783	109.553000
0.899847	0.135307	2.035306	109.653000
0.892182	0.130336	1.997824	109.753000
0.884380	0.126112	1.994980	109.853000
0.876894	0.129354	1.984830	109.953000
0.869346	0.133785	1.948072	110.053000
0.861545	0.135562	1.918534	110.153000
0.853793	0.138230	1.961136	110.253000
0.846194	0.141846	2.039964	110.353000
0.838607	0.143860	2.132343	110.453000
0.830985	0.144695	2.066944	110.553000
0.823429	0.138335	1.990214	110.653000
0.815729	0.131287	1.936155	110.753000
0.808214	0.129315	2.029299	110.853000
0.800636	0.130985	2.027125	110.953000
0.792836	0.128169	1.920602	111.053000
0.785397	0.122633	1.880634	111.153000
0.777689	0.124213	1.935286	111.254000
0.770027	0.130205	1.906211	111.354000
0.762778	0.135395	1.957320	111.453000
0.755101	0.138324	2.000894	111.553000
0.747538	0.142512	2.046374	111.653000
0.739922	0.141669	2.088496	111.754000
0.732173	0.136753	2.159276	111.853000
0.724480	0.135888	2.109485	111.954000
0.716660	0.133824	2.068969	112.053000
0.708911	0.134453	2.073242	112.153000
0.701327	0.130961	2.072454	112.253000
0.693659	0.127982	2.078980	112.354000
0.685962	0.131012	2.084135	112.454000
0.678463	0.132921	1.983843	112.553000
0.670850	0.132931	1.984266	112.653000
0.663192	0.137502	2.037365	112.753000
0.655322	0.135433	2.023115	112.853000
0.647598	0.130972	1.929396	112.953000
0.639868	0.132103	1.854525	113.053000
0.632076	0.134093	1.862741	113.153000
0.624421	0.135961	1.904572	113.254000
0.616890	0.138172	1.975415	113.353000
0.609451	0.136753	1.945795	113.453000
0.601722	0.135811	1.960364	113.554000
0.593982	0.136622	2.115563	113.653000
0.585948	0.141824	2.025931	113.753000
0.578140	0.143291	1.963360	113.853000
0.570532	0.143442	2.062081	113.953000
0.562821	0.143445	2.048055	114.054000
0.555193	0.143298	2.002166	114.153000
0.547748	0.139645	1.923030	114.253000
0.539899	0.137617	1.874992	114.353000
0.532318	0.138066	1.814720	114.453000
0.524433	0.136288	1.877127	114.553000
0.516644	0.136292	1.918703	114.653000
0.508870	0.137685	1.983729	114.753000
0.501436	0.135778	2.017100	114.853000
0.493433	0.131116	1.984019	114.953000
0.485899	0.130429	1.968353	115.053000
0.478447	0.130664	2.050016	115.153000
0.470610	0.133213	2.132172	115.253000
0.462844	0.135870	2.090285	115.353000
0.455110	0.137351	2.072703	115.453000
0.447326	0.143931	2.067117	115.553000
0.439639	0.148720	2.183125	115.653000
0.431927	0.150271	2.155526	115.753000
0.424326	0.147076	2.102322	115.853000
0.416848	0.143674	2.081355	115.953000
0.409099	0.143367	1.979705	116.053000
0.401382	0.139973	1.980168	116.153000
0.393630	0.135881	2.027015	116.253000
0.385599	0.133455	1.924076	116.353000
0.378042	0.133813	1.929728	116.453000
0.370250	0.135662	1.965316	116.553000
0.362421	0.133489	1.925342	116.653000
0.354932	0.133267	1.923114	116.754000
0.347342	0.133571	1.926341	116.853000
0.339848	0.134730	1.939203	116.953000
0.331953	0.135615	1.961379	117.053000
0.324353	0.136282	2.024199	117.153000
0.316993	0.137531	2.070946	117.253000
0.309467	0.137190	2.133786	117.353000
0.301710	0.141677	2.044913	117.453000
0.294008	0.142295	1.965291	117.553000
0.286538	0.137256	1.937901	117.653000
0.279066	0.133253	1.996702	117.753000
0.271639	0.135431	2.087717	117.853000
0.263958	0.135962	2.125527	117.953000
0.256353	0.137215	2.136265	118.053000
0.248998	0.140469	2.111432	118.153000
0.241509	0.139845	2.060716	118.253000
0.233924	0.137091	2.075037	118.353000
0.226080	0.142419	1.984660	118.453000
0.218703	0.139059	2.032739	118.553000
0.211030	0.135296	2.049862	118.654000
0.203470	0.134768	2.080874	118.753000
0.195523	0.135612	2.090112	118.853000
0.188813	0.131435	2.019500	118.953000
0.188295	0.132450	2.053926	119.053000
0.189706	0.132323	2.135749	119.153000
0.192074	0.136337	2.265534	119.253000
0.195151	0.137301	2.221419	119.353000
0.198231	0.135809	2.074999	119.453000
0.202103	0.135751	1.886267	119.553000
0.206090	0.132210	1.855775	119.653000
0.210592	0.131108	1.889174	119.753000
0.214698	0.131068	1.965367	119.853000
0.219142	0.130887	1.973047	119.953000
0.223991	0.130963	2.002535	120.053000
0.228843	0.132613	2.055053	120.153000
0.233961	0.138656	2.091824	120.253000
0.238853	0.144247	2.111277	120.353000
0.244200	0.145692	2.037813	120.453000
0.249260	0.146749	2.026788	120.553000
0.254668	0.147728	2.114291	120.653000
0.260391	0.148040	2.143962	120.753000
0.265736	0.144929	2.040736	120.853000
0.271359	0.138598	2.020699	120.953000
0.276937	0.135905	2.020567	121.053000
0.282738	0.138183	2.043374	121.153000
0.288434	0.137846	2.040485	121.253000
0.294132	0.137121	2.056154	121.353000
0.300180	0.137443	2.122777	121.453000
0.305977	0.138336	2.087451	121.553000
0.312398	0.141698	2.050692	121.653000
0.316760	0.142533	2.049447	121.753000
0.318885	0.142270	2.080836	121.854000
0.320307	0.143563	2.043852	121.953000
0.321818	0.142547	2.005174	122.053000
0.322872	0.142245	2.070371	122.153000
0.323567	0.141253	2.131592	122.253000
0.324356	0.134753	2.074128	122.353000
0.324938	0.131690	2.029027	122.453000
0.325476	0.134904	2.041893	122.554000
0.325779	0.135741	2.112195	122.653000
0.326423	0.135970	2.156302	122.753000
0.326589	0.139173	2.107440	122.853000
0.326945	0.141296	2.094676	122.953000
0.327387	0.140795	2.063881	123.053000
0.327562	0.142961	1.979969	123.153000
0.327763	0.143701	1.986185	123.253000
0.328080	0.141208	1.956701	123.353000
0.328256	0.135741	2.015983	123.453000
0.328694	0.135662	2.056412	123.553000
0.328636	0.138143	2.042890	123.653000
0.328986	0.137831	1.895378	123.753000
0.329218	0.136952	1.870724	123.853000
0.329283	0.136198	1.969325	123.953000
0.329343	0.133406	1.932286	124.054000
0.329425	0.127295	2.001780	124.153000
0.329543	0.132288	2.071381	124.253000
0.329642	0.135732	2.088496	124.353000
0.329756	0.134589	2.090368	124.453000
0.329902	0.134140	2.138358	124.553000
0.329799	0.139403	2.107640	124.653000
0.330001	0.143255	2.083532	124.753000
0.330063	0.144991	2.038613	124.853000
0.329870	0.143534	2.022650	124.953000
0.330160	0.144813	1.960551	125.053000
0.330331	0.143584	1.893500	125.154000
0.330178	0.143527	1.890774	125.253000
0.330373	0.144312	1.901033	125.353000
0.330132	0.143605	1.997968	125.453000
0.330406	0.146504	2.001757	125.553000
0.330391	0.142970	1.952823	125.653000
0.330456	0.139714	1.923753	125.753000
0.330393	0.142748	1.952469	125.853000
0.330411	0.147165	2.035319	125.953000
0.330431	0.149168	2.099335	126.053000
0.330491	0.152663	2.095561	126.153000
0.330595	0.154537	2.122110	126.253000
0.330594	0.150817	2.104048	126.353000
0.330465	0.143071	2.022266	126.453000
0.330504	0.137192	1.955236	126.553000
0.330510	0.134260	1.927641	126.653000
0.330491	0.134444	1.932033	126.753000
0.330531	0.135570	1.908059	126.853000
0.330774	0.138192	1.985325	126.953000
0.330619	0.141740	2.091133	127.053000
0.330561	0.145458	2.096246	127.153000
0.330755	0.142798	2.004600	127.253000
0.330742	0.136419	2.013130	127.353000
0.330512	0.135809	2.020088	127.454000
0.330778	0.136849	1.977982	127.553000
0.330714	0.143423	1.957087	127.653000
0.330728	0.145661	1.999249	127.753000
0.330846	0.141887	1.952112	127.853000
0.330887	0.136735	2.007277	127.953000
0.330672	0.135333	2.082299	128.053000
0.330593	0.142179	2.054388	128.153000
0.330773	0.147346	1.983691	128.254000
0.330796	0.147984	1.983300	128.353000
0.330777	0.144285	1.905322	128.453000
0.330768	0.141361	1.813178	128.553000
0.330699	0.139084	1.865252	128.654000
0.330639	0.138451	1.967094	128.753000
0.330713	0.138363	2.047518	128.853000
0.330798	0.143363	2.137658	128.953000
0.330826	0.142206	2.156866	129.053000
0.330737	0.141034	2.180536	129.153000
0.330662	0.143431	2.158333	129.253000
0.330734	0.143264	2.201373	129.353000
0.330873	0.142938	2.138288	129.453000
0.330873	0.141966	2.058300	129.553000
0.331022	0.142218	1.995389	129.653000
0.331007	0.139494	1.989162	129.753000
0.330808	0.135956	2.011660	129.853000
0.331067	0.131522	1.976354	129.953000
0.330958	0.129283	1.943643	130.053000
0.330790	0.127497	2.074582	130.153000
0.330920	0.131039	2.108207	130.254000
0.331095	0.130971	2.104777	130.353000
0.330953	0.133733	2.072972	130.454000
0.331058	0.135314	2.078061	130.553000
0.331122	0.136276	2.023374	130.653000
0.330714	0.135598	2.053059	130.753000
0.330670	0.136614	2.227411	130.853000
0.330662	0.141947	2.172733	130.953000
0.330715	0.142020	2.088535	131.053000
0.330572	0.139938	2.152035	131.154000
0.330595	0.143316	2.235925	131.253000
0.330645	0.142963	2.142141	131.353000
0.330558	0.139678	2.057656	131.453000
0.330510	0.140041	2.041725	131.553000
0.330538	0.143276	2.024669	131.653000
0.330739	0.143355	2.025410	131.753000
0.330528	0.141521	2.063106	131.853000
0.330390	0.142686	2.038838	131.953000
0.330532	0.142461	1.947778	132.053000
0.330601	0.143350	2.006611	132.154000
0.330325	0.144751	2.165479	132.253000
0.330580	0.144963	2.259655	132.353000
0.330606	0.142796	2.343390	132.453000
0.330441	0.140966	2.336681	132.553000
0.330618	0.137863	2.312027	132.653000
0.330585	0.137380	2.194690	132.753000
0.330412	0.139573	2.191279	132.853000
0.330459	0.143258	2.141594	132.953000
0.330392	0.141080	2.070648	133.053000
0.330336	0.142072	2.068539	133.153000
0.330510	0.140463	2.002545	133.253000
0.330658	0.136827	1.948129	133.353000
0.330490	0.133058	1.894055	133.453000
0.330546	0.132472	1.966710	133.553000
0.330511	0.136723	2.029859	133.653000
0.330671	0.138300	2.071154	133.753000
0.330606	0.137912	2.138334	133.853000
0.330482	0.137367	2.176074	133.954000
0.330599	0.141525	2.103616	134.053000
0.330528	0.142932	2.066505	134.153000
0.330446	0.141696	2.076166	134.253000
0.330495	0.143101	2.092622	134.353000
0.330741	0.140606	2.081279	134.453000
0.330524	0.138355	2.114772	134.553000
0.330564	0.140064	2.191469	134.653000
0.330398	0.138172	2.181279	134.753000
0.330372	0.136713	2.097967	134.853000
0.330372	0.136701	2.033559	134.953000
0.330479	0.131745	2.094647	135.053000
0.330440	0.130503	2.164896	135.153000
0.330576	0.132521	2.202608	135.253000
0.330519	0.133551	2.168416	135.353000
0.330477	0.130357	2.108064	135.453000
0.330453	0.128621	2.111700	135.553000
0.330555	0.130502	2.161122	135.653000
0.330529	0.130963	2.170788	135.753000
0.330870	0.131307	2.132074	135.853000
0.330733	0.131471	2.043283	135.953000
0.330643	0.130070	1.926281	136.053000
0.330685	0.125172	1.965763	136.153000
0.330429	0.125097	2.053648	136.253000
0.330467	0.130680	2.093137	136.353000
0.330571	0.132936	2.084738	136.453000
0.330569	0.131212	2.144827	136.553000
0.330559	0.135625	2.118675	136.653000
0.330570	0.136742	2.129877	136.753000
0.330716	0.137012	2.170387	136.853000
0.330810	0.134119	2.144068	136.953000
0.330651	0.135138	2.168658	137.053000
0.330691	0.131882	2.123798	137.153000
0.330542	0.131072	2.037172	137.253000
0.330566	0.132387	1.943050	137.353000
0.330511	0.134179	1.904093	137.454000
0.330745	0.136366	1.990159	137.553000
0.330684	0.138991	2.032680	137.653000
0.330752	0.142652	1.957278	137.753000
0.330696	0.139517	2.022497	137.854000
0.330656	0.139991	2.060424	137.953000
0.330692	0.138708	2.048228	138.053000
0.330717	0.142205	2.046517	138.153000
0.330755	0.143475	2.050398	138.253000
0.330622	0.140422	2.064593	138.353000
0.330668	0.136941	2.030101	138.453000
0.330792	0.136063	2.032497	138.553000
0.330869	0.136051	2.110650	138.653000
0.330832	0.135609	2.186999	138.753000
0.330844	0.135629	2.201186	138.853000
0.330956	0.136535	2.152633	138.953000
0.330930	0.135069	1.974236	139.053000
0.331152	0.131242	1.964543	139.153000
0.331192	0.130971	2.022189	139.254000
0.331152	0.134092	2.071854	139.353000
0.331233	0.134863	2.135172	139.453000
0.331283	0.132184	2.187067	139.553000
0.331278	0.134693	2.223103	139.653000
0.331013	0.136857	2.174590	139.753000
0.331314	0.135741	2.098094	139.853000
0.331265	0.138585	2.090169	139.953000
0.331116	0.138495	2.087585	140.053000
0.330959	0.134829	2.079320	140.153000
0.331225	0.131487	2.021203	140.253000
0.331190	0.130210	1.930138	140.353000
0.330947	0.131487	1.920047	140.454000
0.331012	0.135709	2.006211	140.553000
0.331134	0.141448	2.010049	140.653000
0.331010	0.142183	2.016590	140.753000
0.330925	0.139944	2.145419	140.853000
0.331001	0.143407	2.257378	140.953000
0.331165	0.143442	2.221825	141.054000
0.330972	0.141965	2.093131	141.153000
0.331112	0.143502	2.023037	141.253000
0.331017	0.140072	2.013526	141.353000
0.330937	0.132378	2.092147	141.453000
0.330938	0.131563	2.115690	141.553000
0.330926	0.134834	2.149194	141.654000
0.330765	0.135124	2.143380	141.753000
0.330753	0.135692	2.014098	141.853000
0.330675	0.135918	1.882748	141.953000
0.330893	0.136477	1.873698	142.053000
0.330849	0.134437	1.916014	142.153000
0.330720	0.133547	1.994888	142.253000
0.330852	0.135284	2.102227	142.354000
0.330747	0.135962	2.186639	142.453000
0.330712	0.140796	2.224265	142.553000
0.330914	0.143706	2.182424	142.653000
0.330707	0.142364	2.092855	142.753000
0.330858	0.139650	2.117440	142.853000
0.330846	0.138784	2.116683	142.953000
0.330826	0.139560	2.090775	143.053000
0.330654	0.141643	2.133477	143.153000
0.330795	0.142022	2.193885	143.253000
0.330893	0.142325	2.219114	143.353000
0.330761	0.140144	2.197848	143.453000
0.331015	0.141111	2.086305	143.553000
0.330877	0.135067	2.066457	143.654000
0.331056	0.134060	2.054459	143.753000
0.330800	0.133260	2.120627	143.859000
0.331151	0.132207	2.129727	143.953000
0.331081	0.134092	2.071430	144.053000
0.330875	0.137309	2.062347	144.153000
0.331095	0.135952	2.053687	144.253000
