4.067630	3.044660	-4.607330	75.010000
4.056218	3.047984	-4.608864	75.110000
4.045616	3.041281	-4.618159	75.210000
4.035642	3.050793	-4.610191	75.310000
4.023402	3.017751	-4.583386	75.410000
4.013260	2.988645	-4.592467	75.510000
4.001855	3.014225	-4.573679	75.610000
3.991721	3.060409	-4.563829	75.710000
3.980221	3.088364	-4.573753	75.810000
3.969512	3.075097	-4.581298	75.911000
3.958642	3.032711	-4.589689	76.010000
3.947793	2.988190	-4.596408	76.110000
3.937101	2.983043	-4.592649	76.210000
3.925973	3.024925	-4.577335	76.310000
3.915626	3.075586	-4.573798	76.410000
3.904891	3.072431	-4.623460	76.510000
3.893151	3.060931	-4.635351	76.610000
3.882291	3.054581	-4.630267	76.710000
3.871571	3.056227	-4.624359	76.810000
3.860554	3.050970	-4.617975	76.910000
3.849639	3.045709	-4.618138	77.010000
3.839066	3.019334	-4.613167	77.110000
3.827669	2.996658	-4.605541	77.210000
3.817300	2.984906	-4.613204	77.310000
3.806356	3.007153	-4.623554	77.410000
3.795535	3.032157	-4.617828	77.510000
3.784254	3.015050	-4.620030	77.610000
3.773856	3.012874	-4.619447	77.710000
3.762600	3.027310	-4.618102	77.810000
3.751748	3.045747	-4.617651	77.910000
3.740955	3.045974	-4.629482	78.010000
3.729450	3.036368	-4.619953	78.110000
3.718984	3.019013	-4.610896	78.211000
3.707302	3.018190	-4.572583	78.310000
3.696164	3.060462	-4.564277	78.410000
3.685727	3.063942	-4.548315	78.510000
3.674097	3.043181	-4.560828	78.610000
3.663366	3.016768	-4.588991	78.710000
3.652091	3.001655	-4.627439	78.810000
3.641164	3.001637	-4.664060	78.910000
3.629522	3.032191	-4.650649	79.010000
3.618956	3.057490	-4.626241	79.110000
3.608135	3.068059	-4.602454	79.211000
3.597140	3.051454	-4.599452	79.310000
3.585363	3.061109	-4.606436	79.410000
3.574086	3.049622	-4.626106	79.511000
3.563443	3.049238	-4.644100	79.610000
3.552478	3.019514	-4.647904	79.710000
3.541006	2.992668	-4.625749	79.810000
3.530153	2.999841	-4.613144	79.911000
3.518984	3.004210	-4.601019	80.011000
3.507187	3.006823	-4.587667	80.110000
3.496025	3.028531	-4.610407	80.210000
3.485711	3.060077	-4.614894	80.311000
3.474488	3.057543	-4.605596	80.410000
3.463693	3.055094	-4.593023	80.510000
3.452228	3.069154	-4.576617	80.611000
3.441362	3.099704	-4.555147	80.710000
3.430225	3.080874	-4.534243	80.810000
3.418926	3.059233	-4.515510	80.910000
3.407793	3.048535	-4.524457	81.010000
3.396509	3.035276	-4.541214	81.110000
3.385224	3.023824	-4.582180	81.210000
3.373945	2.996204	-4.628019	81.310000
3.362758	2.981510	-4.662304	81.410000
3.351622	3.005083	-4.680961	81.510000
3.341138	3.016872	-4.676005	81.610000
3.329672	3.018029	-4.655525	81.710000
3.319130	3.024368	-4.656367	81.810000
3.307776	3.046473	-4.645524	81.911000
3.296772	3.070926	-4.621884	82.010000
3.285648	3.059555	-4.633899	82.110000
3.274823	3.039675	-4.652331	82.210000
3.263119	3.025615	-4.666403	82.310000
3.251825	3.002333	-4.644007	82.410000
3.240904	3.004762	-4.611027	82.510000
3.230109	3.043060	-4.611995	82.610000
3.218519	3.078293	-4.648311	82.710000
3.207926	3.072436	-4.671972	82.810000
3.195541	3.062699	-4.668620	82.910000
3.184965	3.056442	-4.668906	83.010000
3.173612	3.063096	-4.631869	83.110000
3.162334	3.074088	-4.604647	83.210000
3.150896	3.053555	-4.608225	83.311000
3.139829	3.010847	-4.657888	83.410000
3.129174	3.002549	-4.666739	83.510000
3.118142	3.003191	-4.608506	83.610000
3.106853	3.012004	-4.578239	83.710000
3.095702	3.020297	-4.602012	83.810000
3.083604	3.034578	-4.620382	83.910000
3.072920	3.059522	-4.627332	84.010000
3.062279	3.069185	-4.631434	84.110000
3.053167	3.035695	-4.636226	84.210000
3.042315	2.993538	-4.641430	84.310000
3.029655	3.002474	-4.650582	84.410000
3.018231	3.018236	-4.618085	84.510000
3.006445	3.038694	-4.595563	84.610000
2.993409	3.057921	-4.598805	84.710000
2.982815	3.051003	-4.614684	84.810000
2.974385	3.054425	-4.626974	84.910000
2.961134	3.073339	-4.621760	85.010000
2.948094	3.069182	-4.624600	85.110000
2.936456	3.045220	-4.650275	85.210000
2.926224	3.025034	-4.650849	85.310000
2.915255	2.989115	-4.619682	85.410000
2.903112	3.010210	-4.594385	85.510000
2.892234	3.060507	-4.628635	85.610000
2.880627	3.068392	-4.614395	85.710000
2.869181	3.051623	-4.621683	85.810000
2.857659	3.049245	-4.638152	85.910000
2.845796	3.044125	-4.608802	86.010000
2.834674	3.065581	-4.598259	86.110000
2.823274	3.095342	-4.594230	86.210000
2.812091	3.071280	-4.577852	86.310000
2.800530	3.049607	-4.604237	86.410000
2.790490	3.062904	-4.641641	86.510000
2.778405	3.057908	-4.641210	86.610000
2.767861	3.047037	-4.618198	86.710000
2.752623	3.053498	-4.614958	86.810000
2.741785	3.043044	-4.607669	86.910000
2.732233	3.053523	-4.611080	87.010000
2.719441	3.061542	-4.630312	87.110000
2.707763	3.053300	-4.628916	87.210000
2.699545	3.047857	-4.599323	87.310000
2.685529	3.059790	-4.589945	87.410000
2.676983	3.040779	-4.605546	87.510000
2.664811	3.037787	-4.631541	87.610000
2.652644	3.013901	-4.629846	87.710000
2.641921	2.979569	-4.636940	87.810000
2.630117	2.981561	-4.644925	87.910000
2.618440	3.013697	-4.649188	88.010000
2.606986	3.063442	-4.650440	88.110000
2.596200	3.083168	-4.618887	88.210000
2.583950	3.074861	-4.611821	88.310000
2.573400	3.067006	-4.638728	88.410000
2.561636	3.029075	-4.660180	88.510000
2.549890	3.009129	-4.627948	88.610000
2.538554	2.985217	-4.582506	88.710000
2.526921	2.984640	-4.582035	88.810000
2.515673	2.999073	-4.599385	88.910000
2.503904	3.033758	-4.613941	89.010000
2.492331	3.066298	-4.619737	89.110000
2.481025	3.082499	-4.618900	89.210000
2.469458	3.097481	-4.628752	89.310000
2.456936	3.075538	-4.643206	89.410000
2.447574	3.060308	-4.661572	89.510000
2.433710	3.070382	-4.654171	89.610000
2.422407	3.104521	-4.641270	89.710000
2.411017	3.107886	-4.631769	89.810000
2.399864	3.105706	-4.651429	89.910000
2.388376	3.120720	-4.664047	90.010000
2.375640	3.106125	-4.655893	90.110000
2.366309	3.096496	-4.676874	90.210000
2.355300	3.112847	-4.664268	90.310000
2.343356	3.128875	-4.630933	90.410000
2.331613	3.145989	-4.610575	90.510000
2.319812	3.146487	-4.587361	90.610000
2.308215	3.155893	-4.612372	90.710000
2.296469	3.130471	-4.645331	90.810000
2.285312	3.116238	-4.632730	90.910000
2.273790	3.088894	-4.645034	91.010000
2.262740	3.074313	-4.631790	91.110000
2.251432	3.036929	-4.618837	91.210000
2.240278	3.028352	-4.612493	91.310000
2.228483	3.056131	-4.609702	91.410000
2.216642	3.036475	-4.619508	91.510000
2.205604	2.999235	-4.598060	91.610000
2.194469	3.006887	-4.573484	91.710000
2.182714	3.030446	-4.563104	91.810000
2.171323	3.037606	-4.576232	91.910000
2.159120	3.021838	-4.602134	92.010000
2.147923	3.022292	-4.597898	92.110000
2.136103	3.034664	-4.585220	92.210000
2.124761	3.057774	-4.572746	92.310000
2.113074	3.088182	-4.580929	92.410000
2.101646	3.110025	-4.606013	92.510000
2.090038	3.095181	-4.613375	92.610000
2.078593	3.053279	-4.630582	92.710000
2.066895	3.047463	-4.640577	92.810000
2.054635	3.057106	-4.630647	92.910000
2.044393	3.064669	-4.609363	93.010000
2.033102	3.061009	-4.617299	93.110000
2.021286	3.045310	-4.604665	93.210000
2.008651	3.078754	-4.611173	93.310000
1.998489	3.099554	-4.634416	93.410000
1.986187	3.074377	-4.630542	93.510000
1.974851	3.060952	-4.596309	93.610000
1.963023	3.088397	-4.589574	93.710000
1.951189	3.073622	-4.627202	93.813000
1.939450	3.027216	-4.644789	93.910000
1.927954	3.005708	-4.633430	94.010000
1.916431	3.022320	-4.617302	94.110000
1.905020	3.048240	-4.603156	94.210000
1.892937	3.084242	-4.604053	94.310000
1.881871	3.132863	-4.591812	94.410000
1.869454	3.112866	-4.602918	94.510000
1.858861	3.051288	-4.593639	94.610000
1.847205	3.024566	-4.552154	94.710000
1.834712	3.022153	-4.533405	94.810000
1.823120	3.023902	-4.537013	94.910000
1.811649	3.043068	-4.556027	95.010000
1.800271	3.054160	-4.599677	95.110000
1.788443	3.069195	-4.626323	95.210000
1.776856	3.078319	-4.632406	95.310000
1.765310	3.086051	-4.644650	95.410000
1.753819	3.073347	-4.632384	95.510000
1.742194	3.084808	-4.610951	95.610000
1.730906	3.078645	-4.617051	95.710000
1.719262	3.054581	-4.640007	95.810000
1.707975	3.047528	-4.648333	95.910000
1.695873	3.064009	-4.630957	96.010000
1.684709	3.073129	-4.601798	96.110000
1.673232	3.049445	-4.591523	96.210000
1.661712	3.019010	-4.618312	96.310000
1.650251	3.015783	-4.613281	96.410000
1.638470	3.032420	-4.615378	96.510000
1.626614	3.068420	-4.610293	96.610000
1.615009	3.107251	-4.594544	96.710000
1.603556	3.146140	-4.569872	96.810000
1.592007	3.143172	-4.564809	96.910000
1.580447	3.106282	-4.575779	97.010000
1.568665	3.083704	-4.572129	97.110000
1.557048	3.074116	-4.575724	97.210000
1.545201	3.069266	-4.585276	97.310000
1.533839	3.045331	-4.587598	97.411000
1.522025	3.027876	-4.577090	97.510000
1.510467	3.047437	-4.581218	97.610000
1.498595	3.047326	-4.593907	97.710000
1.486875	3.040634	-4.620067	97.810000
1.475213	3.077222	-4.630408	97.910000
1.463196	3.111363	-4.610398	98.010000
1.451735	3.124796	-4.607879	98.110000
1.440489	3.101409	-4.602705	98.210000
1.428306	3.113615	-4.592988	98.310000
1.416524	3.094565	-4.614576	98.410000
1.404794	3.075877	-4.621384	98.510000
1.393284	3.091982	-4.604930	98.610000
1.381560	3.104583	-4.579194	98.710000
1.369957	3.105409	-4.586135	98.810000
1.357813	3.098559	-4.617184	98.910000
1.346384	3.098993	-4.603045	99.010000
1.334646	3.109122	-4.582805	99.110000
1.323033	3.104306	-4.561163	99.210000
1.311696	3.081244	-4.567730	99.310000
1.299540	3.046135	-4.603523	99.410000
1.287595	3.002503	-4.625213	99.510000
1.276032	2.989379	-4.627508	99.610000
1.264178	2.992869	-4.613427	99.710000
1.252789	2.997678	-4.599449	99.810000
1.241213	3.021252	-4.610024	99.910000
1.229197	3.057711	-4.641693	100.010000
1.218039	3.129142	-4.649985	100.110000
1.206185	3.153977	-4.664649	100.210000
1.194665	3.115317	-4.699819	100.310000
1.183411	3.104103	-4.702976	100.410000
1.171730	3.093326	-4.683272	100.510000
1.160427	3.090650	-4.673828	100.610000
1.148543	3.099863	-4.670631	100.710000
1.137158	3.117454	-4.625810	100.810000
1.125609	3.130396	-4.608867	100.910000
1.113969	3.140780	-4.609328	101.010000
1.101737	3.126162	-4.643173	101.110000
1.089898	3.093219	-4.669801	101.210000
1.078029	3.076469	-4.694101	101.310000
1.066612	3.067125	-4.702891	101.410000
1.055087	3.059285	-4.695821	101.510000
1.043327	3.055434	-4.673907	101.610000
1.031499	3.063294	-4.649387	101.710000
1.019870	3.060396	-4.649686	101.810000
1.007977	3.059937	-4.644656	101.910000
0.996353	3.054523	-4.647889	102.010000
0.984780	3.049382	-4.607241	102.110000
0.973051	3.030710	-4.598388	102.210000
0.961099	3.029065	-4.619604	102.310000
0.949109	3.035278	-4.628227	102.410000
0.937657	3.031787	-4.610285	102.510000
0.925962	3.006371	-4.591176	102.610000
0.914606	3.010410	-4.576246	102.710000
0.902907	3.020953	-4.589849	102.810000
0.890694	2.999319	-4.602124	102.910000
0.878701	2.985552	-4.618327	103.016000
0.866964	2.980652	-4.630916	103.110000
0.855392	2.964319	-4.638188	103.210000
0.844148	2.955399	-4.632356	103.310000
0.832154	2.985051	-4.617451	103.410000
0.820353	3.001820	-4.610228	103.510000
0.808752	3.014593	-4.592737	103.610000
0.796942	3.001428	-4.606387	103.710000
0.785693	2.973441	-4.634521	103.810000
0.773751	2.945523	-4.651332	103.910000
0.761987	2.911557	-4.623457	104.010000
0.750226	2.887968	-4.602378	104.110000
0.738338	2.882475	-4.595974	104.210000
0.726779	2.882999	-4.584243	104.310000
0.715188	2.871695	-4.590327	104.410000
0.703663	2.828851	-4.603868	104.510000
0.691895	2.810066	-4.612114	104.610000
0.680404	2.824565	-4.614172	104.710000
0.668590	2.822542	-4.624847	104.810000
0.656883	2.808952	-4.672049	104.910000
0.645600	2.801757	-4.708791	105.010000
0.634029	2.806990	-4.757373	105.110000
0.622586	2.766855	-4.841706	105.211000
0.610863	2.679456	-4.948595	105.310000
0.599174	2.565256	-5.030491	105.410000
0.587948	2.413866	-5.101574	105.510000
0.576350	2.256855	-5.208182	105.610000
0.564306	2.088431	-5.342332	105.710000
0.552593	1.901963	-5.515126	105.810000
0.540810	1.749815	-5.662052	105.910000
0.529349	1.633355	-5.809506	106.010000
0.517578	1.542402	-5.931308	106.110000
0.506166	1.478986	-5.977968	106.210000
0.494266	1.420295	-5.955686	106.310000
0.482507	1.399711	-5.902493	106.410000
0.471119	1.391568	-5.880742	106.510000
0.459289	1.409618	-5.928704	106.610000
0.448193	1.429254	-5.981392	106.710000
0.436327	1.428155	-6.038829	106.810000
0.424159	1.412723	-6.046700	106.910000
0.412432	1.410876	-6.066857	107.010000
0.400795	1.413740	-6.051611	107.110000
0.389240	1.439934	-6.028887	107.210000
0.377927	1.457177	-6.003197	107.310000
0.365656	1.430841	-5.973557	107.410000
0.353963	1.374781	-5.919927	107.510000
0.342309	1.343293	-5.889865	107.610000
0.330364	1.339975	-5.912831	107.710000
0.319155	1.334831	-5.989367	107.810000
0.307551	1.332521	-6.015319	107.910000
0.295900	1.355646	-6.001132	108.010000
0.284088	1.363687	-5.960306	108.110000
0.272215	1.321320	-6.036815	108.210000
0.260855	1.275822	-6.129788	108.310000
0.249368	1.242214	-6.081923	108.410000
0.237805	1.230083	-6.019134	108.510000
0.225591	1.255100	-5.942025	108.610000
0.214264	1.251619	-5.890331	108.710000
0.202197	1.240732	-5.892824	108.811000
0.190745	1.222162	-5.927747	108.910000
0.179161	1.228439	-5.960154	109.010000
0.167734	1.221328	-5.955558	109.110000
0.156041	1.186256	-5.891628	109.210000
0.144386	1.135592	-5.881678	109.310000
0.132824	1.080428	-5.873194	109.411000
0.122721	1.021568	-5.844039	109.510000
0.116842	0.936792	-5.760054	109.610000
0.112368	0.902507	-5.611575	109.710000
0.108649	0.845656	-5.559178	109.810000
0.105673	0.778083	-5.495958	109.910000
0.102762	0.756244	-5.433639	110.010000
0.100206	0.727169	-5.425156	110.110000
0.098084	0.674357	-5.318099	110.210000
0.096129	0.652814	-5.224043	110.310000
0.094384	0.673938	-5.270987	110.410000
0.092476	0.704201	-5.264451	110.510000
0.090895	0.712387	-5.179892	110.610000
0.089615	0.717499	-5.113699	110.710000
0.088211	0.725168	-5.141916	110.810000
0.086822	0.751000	-5.196548	110.910000
0.085467	0.782017	-5.192097	111.010000
0.084367	0.794925	-5.093523	111.110000
0.083131	0.798763	-5.049569	111.210000
0.082259	0.790103	-5.125531	111.310000
0.081083	0.762151	-5.110785	111.410000
0.080162	0.763682	-5.156249	111.510000
0.079298	0.778198	-5.247351	111.610000
0.078388	0.773262	-5.324739	111.710000
0.077654	0.749448	-5.299008	111.810000
0.077036	0.739646	-5.307202	111.910000
0.076078	0.735928	-5.203274	112.010000
0.075456	0.747339	-5.211286	112.110000
0.074684	0.749425	-5.253210	112.210000
0.074110	0.723953	-5.274085	112.310000
0.073510	0.709752	-5.242595	112.410000
0.072929	0.700790	-5.124645	112.510000
0.072387	0.682526	-4.933456	112.610000
0.071886	0.701712	-4.890735	112.710000
0.071080	0.704597	-5.050809	112.810000
0.070750	0.712216	-5.179504	112.910000
0.069969	0.727738	-5.250862	113.010000
0.069656	0.729569	-5.313448	113.110000
0.068980	0.712431	-5.303292	113.210000
0.068507	0.720063	-5.168157	113.310000
0.068160	0.719800	-5.119280	113.410000
0.067954	0.738764	-5.149715	113.510000
0.067477	0.740462	-5.214558	113.610000
0.067172	0.721898	-5.283012	113.710000
0.066602	0.730781	-5.263529	113.810000
0.066408	0.745494	-5.251301	113.910000
0.066093	0.742927	-5.244751	114.010000
0.065754	0.716537	-5.297679	114.110000
0.065225	0.700368	-5.380516	114.210000
0.064877	0.690077	-5.383008	114.310000
0.064681	0.687342	-5.310813	114.410000
0.064398	0.682541	-5.268658	114.511000
0.064003	0.684692	-5.227700	114.610000
0.063674	0.679580	-5.211378	114.710000
0.063369	0.678058	-5.200102	114.810000
0.063176	0.693522	-5.169308	114.910000
0.062925	0.705353	-5.167583	115.010000
0.062659	0.708209	-5.142253	115.110000
0.062227	0.718514	-5.053124	115.210000
0.062126	0.733454	-5.034673	115.310000
0.062064	0.757329	-5.071039	115.410000
0.061965	0.779989	-5.105843	115.510000
0.061533	0.759363	-5.061035	115.610000
0.061149	0.729750	-4.993504	115.710000
0.060973	0.693018	-5.014570	115.810000
0.061130	0.697284	-4.951706	115.910000
0.060823	0.700260	-4.902031	116.010000
0.060710	0.695420	-4.918913	116.110000
0.060224	0.704847	-4.937700	116.210000
0.059966	0.730675	-4.997759	116.310000
0.060085	0.731006	-5.095220	116.410000
0.059824	0.724039	-5.100300	116.510000
0.059863	0.713424	-5.079988	116.610000
0.059594	0.699928	-5.122598	116.710000
0.059382	0.699505	-5.087313	116.810000
0.059299	0.700809	-4.997419	116.910000
0.059280	0.703059	-4.872214	117.010000
0.058953	0.684680	-4.878143	117.110000
0.058992	0.663015	-4.945348	117.210000
0.058911	0.677911	-5.096234	117.310000
0.058617	0.681449	-5.267161	117.410000
