-0.141532	1.315886	-3.182905	143.109000
-0.141506	1.314397	-3.177798	143.212000
-0.141593	1.314584	-3.181563	143.309000
-0.141579	1.312261	-3.191761	143.409000
-0.141272	1.310610	-3.184490	143.509000
-0.141428	1.314944	-3.184867	143.609000
-0.141532	1.318513	-3.188132	143.709000
-0.141612	1.323513	-3.189643	143.809000
-0.141491	1.325245	-3.189827	143.909000
-0.141529	1.320818	-3.187483	144.010000
-0.141482	1.312847	-3.180889	144.109000
-0.141439	1.307868	-3.167754	144.209000
-0.141385	1.308453	-3.168380	144.309000
-0.141540	1.313220	-3.183802	144.410000
-0.141377	1.316397	-3.192013	144.509000
-0.141510	1.316012	-3.183509	144.609000
-0.141258	1.312511	-3.175415	144.709000
-0.141532	1.315434	-3.179571	144.809000
-0.141418	1.315731	-3.184882	144.909000
-0.141385	1.315552	-3.189261	145.009000
-0.141384	1.315153	-3.202551	145.109000
-0.141487	1.315999	-3.198953	145.210000
-0.141478	1.314488	-3.182731	145.309000
-0.141351	1.317013	-3.175367	145.409000
-0.141441	1.314671	-3.189526	145.509000
-0.141241	1.310481	-3.196230	145.609000
-0.141225	1.318774	-3.192949	145.709000
-0.141348	1.322234	-3.194620	145.810000
-0.141398	1.326019	-3.197412	145.909000
-0.141367	1.324331	-3.192945	146.009000
-0.141384	1.323283	-3.187246	146.109000
-0.141379	1.316922	-3.195143	146.209000
-0.141397	1.308236	-3.205778	146.309000
-0.141402	1.311186	-3.216265	146.409000
-0.141504	1.319701	-3.214514	146.509000
-0.141501	1.322368	-3.193735	146.609000
-0.141442	1.320938	-3.185488	146.709000
-0.141419	1.319965	-3.180827	146.809000
-0.141384	1.317390	-3.178751	146.909000
-0.141403	1.313398	-3.176343	147.009000
-0.141366	1.315059	-3.187560	147.109000
-0.141345	1.317116	-3.209021	147.209000
-0.141402	1.315877	-3.212783	147.309000
-0.141407	1.314969	-3.212807	147.409000
-0.141303	1.311065	-3.214751	147.509000
-0.141363	1.311609	-3.209291	147.609000
-0.141333	1.310052	-3.199699	147.709000
-0.141487	1.312186	-3.180727	147.809000
-0.141283	1.315292	-3.174747	147.909000
-0.141483	1.316606	-3.182501	148.009000
-0.141384	1.319539	-3.189322	148.110000
-0.141511	1.319835	-3.186760	148.209000
-0.141373	1.319728	-3.176228	148.309000
-0.141430	1.317773	-3.173174	148.410000
-0.141458	1.316382	-3.169248	148.509000
-0.141592	1.318651	-3.166416	148.609000
-0.141501	1.321696	-3.167375	148.709000
-0.141435	1.318815	-3.168627	148.809000
-0.141587	1.311025	-3.168679	148.909000
-0.141510	1.309378	-3.166948	149.009000
-0.141573	1.307554	-3.176264	149.109000
-0.141740	1.307269	-3.173002	149.209000
-0.141629	1.307297	-3.173980	149.309000
-0.141717	1.310461	-3.187480	149.409000
-0.141744	1.305691	-3.201585	149.510000
-0.141451	1.301047	-3.189511	149.609000
-0.141562	1.298553	-3.186738	149.709000
-0.141477	1.298946	-3.192999	149.809000
-0.141614	1.307523	-3.194295	149.909000
-0.141649	1.307450	-3.182922	150.009000
-0.141788	1.305377	-3.178963	150.109000
-0.141598	1.304901	-3.180948	150.209000
-0.141693	1.308453	-3.193854	150.309000
-0.141431	1.307817	-3.208225	150.409000
-0.141481	1.307987	-3.203179	150.509000
-0.141797	1.303280	-3.190003	150.609000
-0.141740	1.301675	-3.188389	150.709000
-0.141540	1.306789	-3.179880	150.809000
-0.141820	1.308059	-3.178735	150.909000
-0.141991	1.306157	-3.178152	151.009000
-0.141832	1.306745	-3.177449	151.109000
-0.141686	1.312511	-3.188440	151.209000
-0.141923	1.315820	-3.190697	151.309000
-0.141753	1.311624	-3.184146	151.409000
-0.141647	1.312912	-3.185417	151.509000
-0.141586	1.315046	-3.192534	151.610000
-0.141599	1.314897	-3.196071	151.709000
-0.141624	1.313444	-3.197938	151.809000
-0.141457	1.304471	-3.197610	151.909000
-0.141567	1.299065	-3.195171	152.009000
-0.141659	1.300308	-3.194432	152.109000
-0.141618	1.305356	-3.198620	152.210000
-0.141613	1.305748	-3.207788	152.309000
-0.141770	1.307406	-3.215378	152.409000
-0.141802	1.310568	-3.216872	152.509000
-0.141768	1.318317	-3.213110	152.609000
-0.141807	1.324135	-3.213873	152.709000
-0.141938	1.321505	-3.210368	152.809000
-0.141814	1.317881	-3.198825	152.909000
-0.141767	1.312784	-3.192572	153.009000
-0.141740	1.311796	-3.203574	153.109000
-0.141798	1.311321	-3.209926	153.209000
-0.141838	1.311757	-3.204966	153.309000
-0.141768	1.311447	-3.201368	153.409000
-0.141590	1.310455	-3.185152	153.509000
-0.141579	1.317559	-3.162108	153.609000
-0.141579	1.322652	-3.169615	153.709000
-0.141638	1.318165	-3.168666	153.809000
-0.141470	1.311612	-3.161428	153.909000
-0.141606	1.309069	-3.171340	154.009000
-0.141495	1.309765	-3.185621	154.109000
-0.141491	1.309584	-3.192027	154.209000
-0.141444	1.303272	-3.208967	154.309000
-0.141468	1.301669	-3.224236	154.409000
-0.141552	1.303302	-3.222735	154.509000
-0.141441	1.306018	-3.208253	154.610000
-0.141315	1.305825	-3.195914	154.709000
-0.141458	1.307967	-3.176315	154.809000
-0.141563	1.318278	-3.170780	154.909000
-0.141648	1.322909	-3.185706	155.009000
-0.141322	1.319428	-3.180706	155.109000
-0.141612	1.323089	-3.181246	155.209000
-0.141372	1.323569	-3.180192	155.309000
-0.141361	1.320790	-3.187494	155.409000
-0.141523	1.322946	-3.199387	155.509000
-0.141398	1.321060	-3.201283	155.609000
-0.141309	1.312805	-3.199078	155.709000
-0.141382	1.304706	-3.201401	155.809000
-0.141405	1.306971	-3.201328	155.909000
-0.141546	1.306695	-3.210446	156.009000
-0.141585	1.307269	-3.217499	156.109000
-0.141581	1.305249	-3.202303	156.209000
-0.141470	1.310210	-3.166084	156.309000
-0.141507	1.312952	-3.146952	156.409000
-0.141683	1.309143	-3.149781	156.509000
-0.141457	1.308205	-3.166332	156.609000
-0.141480	1.304729	-3.178411	156.709000
-0.141564	1.301230	-3.188732	156.809000
-0.141447	1.297021	-3.192687	156.909000
-0.141399	1.299538	-3.191997	157.009000
-0.141588	1.299879	-3.195753	157.109000
-0.141485	1.300116	-3.188585	157.209000
-0.141454	1.308597	-3.172252	157.309000
-0.141532	1.311534	-3.177407	157.409000
-0.141266	1.312917	-3.182534	157.509000
-0.141577	1.316400	-3.187789	157.609000
-0.141587	1.317000	-3.200769	157.709000
-0.141660	1.317417	-3.206089	157.809000
-0.141636	1.315567	-3.200106	157.909000
-0.141558	1.304967	-3.188287	158.009000
-0.141492	1.298038	-3.172785	158.110000
-0.141583	1.299102	-3.168327	158.209000
-0.141435	1.301806	-3.168583	158.310000
-0.141462	1.307305	-3.178517	158.410000
-0.141424	1.308542	-3.198194	158.509000
-0.141704	1.310598	-3.198043	158.609000
-0.141643	1.313434	-3.187259	158.710000
-0.141850	1.317395	-3.174183	158.809000
-0.141749	1.321224	-3.168429	158.909000
-0.141804	1.318544	-3.172672	159.009000
-0.141747	1.313831	-3.182172	159.109000
-0.141788	1.310844	-3.197165	159.209000
-0.141704	1.317527	-3.213418	159.309000
-0.141611	1.326067	-3.221449	159.409000
-0.141835	1.328554	-3.215021	159.509000
-0.141717	1.321197	-3.197763	159.610000
-0.141624	1.315130	-3.194958	159.709000
-0.141655	1.313011	-3.193066	159.809000
-0.141642	1.309139	-3.181197	159.909000
-0.141477	1.314707	-3.180502	160.009000
-0.141524	1.318370	-3.171913	160.110000
-0.141565	1.323388	-3.173568	160.209000
-0.141443	1.326143	-3.192572	160.309000
-0.141545	1.319795	-3.194028	160.409000
-0.141536	1.320486	-3.185723	160.509000
-0.141547	1.318778	-3.203873	160.609000
-0.141332	1.316171	-3.218141	160.712000
-0.141631	1.311043	-3.203572	160.810000
-0.141458	1.302022	-3.181687	160.909000
-0.141340	1.301758	-3.174775	161.009000
-0.141351	1.301890	-3.185130	161.109000
-0.141316	1.303976	-3.199678	161.209000
-0.141343	1.305063	-3.201945	161.310000
-0.141351	1.313494	-3.201641	161.409000
-0.141372	1.310207	-3.206999	161.509000
-0.141421	1.304739	-3.199531	161.609000
-0.141390	1.309834	-3.189000	161.709000
-0.141383	1.314089	-3.186307	161.809000
-0.141448	1.316350	-3.208109	161.909000
-0.141515	1.314801	-3.217498	162.010000
-0.141195	1.311694	-3.211837	162.109000
-0.141534	1.305857	-3.204486	162.209000
-0.141320	1.302412	-3.195377	162.309000
-0.141467	1.305325	-3.201055	162.410000
-0.141411	1.310025	-3.219032	162.510000
-0.141338	1.310900	-3.206670	162.609000
-0.141523	1.316890	-3.199049	162.709000
-0.141547	1.322642	-3.195837	162.809000
-0.141684	1.319208	-3.189478	162.909000
-0.141589	1.315728	-3.180235	163.009000
-0.141491	1.311973	-3.185760	163.110000
-0.141448	1.312797	-3.191183	163.209000
-0.141520	1.312262	-3.201260	163.309000
-0.141527	1.311860	-3.202141	163.409000
-0.141525	1.309575	-3.214275	163.509000
-0.141431	1.312532	-3.217427	163.610000
-0.141265	1.317779	-3.196909	163.709000
-0.141442	1.326760	-3.187127	163.809000
-0.141445	1.331506	-3.191468	163.909000
-0.141293	1.328732	-3.201288	164.010000
-0.141494	1.323502	-3.205080	164.109000
-0.141452	1.320158	-3.206921	164.210000
-0.141345	1.313331	-3.209356	164.309000
-0.141292	1.307815	-3.192740	164.410000
-0.141529	1.308038	-3.183847	164.510000
-0.141285	1.305466	-3.195379	164.609000
-0.141387	1.308873	-3.195023	164.709000
-0.141425	1.310168	-3.188316	164.810000
-0.141278	1.310383	-3.185034	164.909000
-0.141271	1.308399	-3.198625	165.009000
-0.141311	1.308320	-3.208293	165.109000
-0.141417	1.308180	-3.207804	165.210000
-0.141424	1.309715	-3.193421	165.309000
-0.141723	1.315817	-3.202083	165.409000
-0.141633	1.319268	-3.212096	165.509000
-0.141763	1.317900	-3.219580	165.609000
-0.141581	1.318034	-3.215783	165.709000
-0.141726	1.320596	-3.196643	165.809000
-0.141815	1.321733	-3.181114	165.909000
-0.141657	1.322127	-3.178328	166.009000
-0.141761	1.316264	-3.189723	166.109000
-0.141619	1.312644	-3.192713	166.209000
-0.141908	1.309115	-3.170841	166.310000
-0.141772	1.305046	-3.171896	166.409000
-0.141493	1.301235	-3.175905	166.510000
-0.141495	1.299939	-3.188716	166.609000
-0.141574	1.304482	-3.196726	166.709000
-0.141640	1.310010	-3.180843	166.809000
-0.141561	1.311961	-3.171458	166.909000
-0.141516	1.313006	-3.177162	167.009000
-0.141544	1.315511	-3.185318	167.109000
-0.141510	1.311049	-3.189189	167.209000
-0.141572	1.303310	-3.187914	167.309000
-0.141814	1.302589	-3.193700	167.409000
-0.141691	1.297240	-3.206684	167.509000
-0.141578	1.302833	-3.193135	167.609000
-0.141648	1.311928	-3.178412	167.709000
-0.141706	1.309780	-3.169674	167.809000
-0.141413	1.311542	-3.162804	167.909000
-0.141516	1.311594	-3.163460	168.010000
-0.141460	1.304918	-3.164384	168.109000
-0.141333	1.306837	-3.162014	168.209000
-0.141361	1.309067	-3.164235	168.310000
-0.141472	1.313237	-3.187898	168.409000
-0.141411	1.319016	-3.203857	168.509000
-0.141421	1.320952	-3.216678	168.609000
-0.141456	1.319422	-3.205775	168.709000
-0.141391	1.319955	-3.191205	168.809000
-0.141393	1.326075	-3.179536	168.909000
-0.141291	1.321208	-3.186892	169.009000
-0.141289	1.309215	-3.189298	169.109000
-0.141437	1.304478	-3.177714	169.209000
-0.141404	1.308960	-3.171229	169.309000
-0.141318	1.316143	-3.169526	169.409000
-0.141426	1.321861	-3.184334	169.509000
-0.141234	1.324614	-3.209746	169.609000
-0.141224	1.327652	-3.222965	169.709000
-0.141233	1.325843	-3.226494	169.809000
-0.141225	1.319100	-3.215427	169.910000
-0.141283	1.314436	-3.212248	170.009000
-0.141440	1.311572	-3.222769	170.109000
-0.141566	1.308794	-3.230609	170.209000
-0.141469	1.309803	-3.219781	170.309000
-0.141487	1.311362	-3.202428	170.410000
-0.141460	1.313484	-3.196251	170.509000
-0.141545	1.313596	-3.190978	170.610000
-0.141438	1.315362	-3.187629	170.709000
-0.141466	1.313861	-3.176321	170.810000
-0.141398	1.312064	-3.180190	170.909000
-0.141460	1.314873	-3.194225	171.009000
-0.141161	1.318484	-3.195254	171.109000
-0.141239	1.311043	-3.188073	171.209000
-0.141333	1.305284	-3.185409	171.309000
