0.211091	0.714072	-4.322432	145.518000
0.211104	0.715009	-4.340470	145.618000
0.211011	0.723113	-4.326601	145.718000
0.211039	0.726014	-4.306478	145.819000
0.211061	0.721440	-4.286352	145.918000
0.210831	0.713938	-4.283075	146.018000
0.211124	0.711771	-4.273279	146.118000
0.211060	0.711650	-4.286085	146.218000
0.211178	0.713022	-4.289375	146.318000
0.211098	0.720988	-4.271239	146.418000
0.211056	0.718143	-4.256091	146.519000
0.210857	0.714271	-4.243250	146.618000
0.211174	0.717924	-4.227830	146.718000
0.211258	0.717373	-4.231452	146.818000
0.211175	0.715730	-4.231343	146.918000
0.211170	0.710634	-4.212214	147.018000
0.211115	0.709371	-4.211831	147.118000
0.211042	0.709203	-4.248540	147.218000
0.211162	0.706204	-4.301478	147.318000
0.211253	0.710884	-4.314668	147.418000
0.211156	0.716799	-4.313004	147.519000
0.211317	0.714433	-4.305204	147.619000
0.211076	0.709898	-4.289259	147.718000
0.211137	0.705029	-4.284039	147.818000
0.211191	0.708016	-4.274439	147.918000
0.211321	0.710277	-4.272292	148.018000
0.211162	0.711595	-4.275924	148.119000
0.211111	0.707528	-4.309567	148.218000
0.211064	0.704636	-4.341993	148.318000
0.211067	0.713657	-4.340399	148.418000
0.211064	0.718280	-4.337341	148.518000
0.211069	0.712266	-4.302126	148.618000
0.211170	0.712187	-4.286938	148.718000
0.211146	0.718444	-4.320738	148.818000
0.211157	0.717418	-4.312140	148.918000
0.211045	0.715503	-4.280371	149.018000
0.211073	0.711952	-4.273559	149.118000
0.210920	0.705550	-4.268884	149.222000
0.210853	0.701813	-4.297436	149.318000
0.210823	0.703694	-4.305975	149.418000
0.210826	0.704277	-4.294483	149.518000
0.210729	0.699902	-4.286764	149.618000
0.210626	0.701156	-4.260939	149.718000
0.210842	0.713252	-4.276334	149.818000
0.210856	0.711478	-4.317199	149.918000
0.210936	0.707378	-4.346372	150.018000
0.210935	0.704815	-4.348284	150.118000
0.210713	0.706211	-4.346163	150.221000
0.210990	0.711811	-4.333318	150.318000
0.211125	0.713878	-4.313860	150.418000
0.211144	0.698767	-4.289260	150.518000
0.211221	0.695603	-4.245896	150.618000
0.210997	0.695536	-4.245727	150.718000
0.210966	0.696199	-4.249049	150.818000
0.210828	0.700025	-4.269476	150.918000
0.210938	0.703766	-4.269397	151.018000
0.210858	0.715464	-4.301945	151.118000
0.210908	0.715456	-4.321262	151.218000
0.211053	0.712228	-4.329195	151.318000
0.210826	0.719232	-4.317335	151.418000
0.211025	0.723151	-4.283397	151.518000
0.211032	0.723697	-4.226566	151.618000
0.210836	0.725577	-4.203877	151.718000
0.210832	0.727379	-4.223844	151.818000
0.211014	0.716403	-4.255697	151.918000
0.210807	0.706441	-4.258185	152.018000
0.211061	0.700288	-4.275050	152.118000
0.211089	0.694315	-4.260080	152.218000
0.211086	0.697174	-4.240594	152.318000
0.210818	0.693549	-4.227667	152.418000
0.210868	0.694581	-4.231125	152.518000
0.211167	0.707933	-4.253990	152.618000
0.211017	0.706957	-4.285299	152.718000
0.211156	0.707886	-4.279994	152.818000
0.211135	0.705337	-4.257203	152.918000
0.210984	0.714095	-4.247075	153.018000
0.211010	0.716158	-4.274234	153.118000
0.210833	0.702416	-4.295702	153.218000
0.210891	0.702199	-4.288742	153.318000
0.211100	0.712051	-4.283220	153.418000
0.211027	0.721002	-4.280260	153.519000
0.211152	0.716477	-4.295433	153.618000
0.210948	0.715273	-4.293245	153.718000
0.211051	0.712670	-4.293394	153.819000
0.211111	0.708650	-4.309527	153.918000
0.211175	0.708695	-4.291046	154.018000
0.211140	0.712872	-4.305224	154.118000
0.211276	0.714790	-4.296631	154.219000
0.211248	0.711104	-4.288859	154.318000
0.211044	0.708078	-4.278834	154.418000
0.211192	0.708667	-4.275078	154.518000
0.211102	0.709995	-4.257387	154.618000
0.211089	0.712140	-4.202214	154.718000
0.211247	0.723751	-4.208103	154.818000
0.211116	0.727489	-4.237088	154.918000
0.211213	0.731077	-4.250303	155.018000
0.211166	0.724298	-4.278704	155.118000
0.211376	0.711574	-4.319892	155.218000
0.211197	0.705703	-4.341404	155.319000
0.211209	0.704497	-4.307910	155.418000
0.211310	0.702703	-4.287571	155.518000
0.211221	0.700362	-4.293632	155.618000
0.211274	0.705514	-4.279325	155.718000
0.211164	0.714024	-4.259293	155.818000
0.211225	0.714272	-4.257270	155.919000
0.211148	0.713230	-4.289338	156.018000
0.211024	0.717136	-4.318190	156.118000
0.211163	0.724240	-4.305904	156.219000
0.211303	0.723176	-4.280734	156.318000
0.211084	0.719907	-4.251416	156.418000
0.211312	0.718520	-4.239534	156.518000
0.211055	0.718620	-4.260970	156.618000
0.211203	0.713640	-4.278559	156.719000
0.210971	0.714089	-4.289709	156.819000
0.211212	0.714653	-4.308906	156.918000
0.211218	0.709728	-4.324606	157.018000
0.210958	0.709529	-4.326951	157.118000
0.211275	0.704937	-4.286733	157.218000
0.211117	0.703899	-4.249927	157.318000
0.211100	0.704902	-4.258560	157.418000
0.211269	0.709586	-4.279294	157.519000
0.211364	0.711576	-4.291517	157.618000
0.211403	0.711592	-4.300163	157.718000
0.211199	0.708396	-4.330028	157.818000
0.211163	0.703924	-4.329617	157.918000
0.211355	0.706887	-4.268767	158.018000
0.211101	0.714213	-4.240044	158.119000
0.211304	0.718254	-4.271695	158.218000
0.211237	0.709385	-4.300239	158.318000
0.211087	0.708218	-4.286828	158.418000
0.211175	0.709415	-4.271547	158.518000
0.211046	0.711153	-4.243716	158.618000
0.211051	0.713070	-4.233604	158.718000
0.210995	0.720857	-4.266312	158.818000
0.211177	0.718465	-4.297053	158.918000
0.210926	0.716288	-4.289085	159.018000
0.211120	0.711205	-4.260525	159.118000
0.211164	0.705877	-4.241876	159.218000
0.211210	0.702874	-4.218001	159.318000
0.211328	0.699659	-4.238581	159.418000
0.211167	0.698917	-4.259355	159.518000
0.211330	0.695443	-4.245269	159.618000
0.211260	0.693135	-4.231907	159.718000
0.211033	0.697377	-4.248070	159.819000
0.211220	0.700450	-4.280477	159.918000
0.211171	0.702710	-4.277613	160.018000
0.211295	0.708592	-4.275886	160.119000
0.211086	0.711882	-4.275600	160.218000
0.211047	0.710337	-4.284566	160.318000
0.211128	0.706813	-4.313988	160.418000
0.211074	0.705879	-4.324887	160.518000
0.211055	0.708720	-4.335388	160.618000
0.211156	0.717195	-4.311650	160.718000
0.211426	0.719047	-4.290478	160.818000
0.211185	0.717912	-4.281579	160.918000
0.211011	0.715795	-4.294956	161.018000
0.211137	0.715404	-4.293186	161.118000
0.211213	0.715427	-4.273295	161.218000
0.211166	0.712064	-4.254924	161.318000
0.211182	0.712078	-4.225025	161.418000
0.211133	0.712243	-4.238632	161.519000
0.211231	0.706814	-4.241022	161.618000
0.211198	0.703215	-4.270207	161.719000
0.211107	0.703513	-4.302865	161.818000
0.211370	0.707095	-4.313203	161.919000
0.211104	0.706194	-4.291644	162.019000
0.211334	0.707796	-4.303595	162.118000
0.211245	0.712008	-4.342188	162.218000
0.211269	0.718021	-4.355521	162.318000
0.211181	0.719036	-4.332543	162.418000
0.211247	0.719062	-4.314084	162.518000
0.211254	0.718118	-4.292875	162.618000
0.211193	0.721866	-4.260025	162.719000
0.211261	0.713721	-4.241496	162.818000
0.211089	0.711769	-4.289985	162.918000
0.211242	0.712574	-4.332756	163.018000
0.211357	0.722108	-4.299044	163.118000
0.211242	0.730268	-4.291465	163.218000
0.211137	0.729578	-4.300761	163.318000
0.211098	0.721727	-4.309982	163.418000
0.210928	0.717212	-4.287480	163.518000
0.211081	0.715924	-4.259649	163.619000
0.211132	0.720926	-4.250015	163.718000
0.211154	0.726394	-4.242916	163.818000
0.211019	0.719143	-4.263869	163.919000
0.210929	0.716246	-4.291569	164.018000
0.210833	0.717441	-4.297568	164.118000
0.210986	0.712429	-4.285151	164.218000
0.211024	0.705189	-4.296167	164.318000
0.211229	0.707032	-4.289686	164.418000
0.211046	0.698981	-4.229345	164.518000
0.211009	0.690957	-4.203754	164.618000
0.211112	0.697483	-4.199267	164.718000
0.211060	0.708264	-4.222808	164.818000
0.210963	0.710283	-4.260079	164.918000
0.211098	0.715155	-4.305045	165.018000
0.211088	0.720023	-4.321723	165.118000
0.211092	0.716243	-4.316666	165.218000
0.211107	0.715042	-4.288373	165.318000
0.211130	0.712391	-4.257114	165.418000
0.211102	0.712225	-4.238789	165.518000
0.210946	0.709227	-4.284689	165.618000
0.211231	0.706845	-4.293007	165.718000
0.211137	0.703925	-4.305132	165.818000
0.211328	0.699490	-4.276684	165.918000
0.211155	0.701635	-4.258629	166.018000
0.211015	0.706117	-4.274581	166.118000
0.211100	0.709211	-4.280276	166.218000
0.211109	0.709949	-4.274220	166.318000
0.211242	0.708684	-4.300534	166.418000
0.211006	0.707428	-4.290694	166.518000
0.211220	0.705490	-4.295356	166.618000
0.211011	0.704143	-4.311492	166.718000
0.211132	0.702851	-4.288940	166.818000
0.211105	0.706924	-4.282735	166.918000
0.211148	0.705795	-4.312470	167.018000
0.211095	0.702920	-4.300556	167.118000
0.211161	0.704730	-4.257833	167.218000
0.210997	0.710811	-4.239230	167.318000
0.211219	0.712887	-4.263199	167.418000
0.211304	0.712168	-4.285278	167.518000
0.211134	0.707546	-4.298905	167.618000
0.211297	0.694812	-4.282644	167.718000
0.210978	0.702210	-4.230058	167.818000
0.211157	0.713115	-4.211322	167.919000
0.211072	0.718783	-4.217410	168.019000
0.211236	0.722385	-4.238344	168.118000
0.211290	0.716640	-4.263148	168.218000
0.211108	0.709470	-4.287001	168.319000
0.211116	0.706626	-4.308403	168.418000
0.211192	0.702094	-4.317397	168.518000
0.211329	0.707640	-4.286258	168.618000
0.211164	0.711784	-4.283559	168.718000
0.211231	0.716530	-4.260390	168.818000
0.211160	0.719251	-4.237181	168.918000
0.211071	0.723132	-4.236436	169.018000
0.211072	0.725962	-4.256214	169.119000
0.211137	0.727205	-4.247749	169.218000
0.210903	0.714557	-4.219984	169.319000
0.210892	0.703850	-4.235969	169.418000
0.210860	0.699404	-4.306705	169.518000
0.211149	0.697332	-4.314577	169.618000
0.211036	0.695644	-4.280464	169.722000
0.211089	0.686541	-4.276797	169.818000
0.211176	0.677923	-4.287482	169.918000
0.211117	0.678491	-4.281855	170.018000
0.211134	0.691489	-4.266926	170.118000
0.211094	0.704594	-4.248952	170.218000
0.211033	0.711213	-4.267974	170.318000
0.210917	0.709014	-4.299061	170.418000
0.211242	0.703406	-4.277749	170.518000
0.211030	0.690641	-4.251025	170.618000
0.211143	0.689013	-4.275362	170.718000
0.211084	0.698254	-4.307897	170.818000
0.211087	0.706200	-4.328042	170.918000
0.210979	0.709953	-4.317657	171.018000
0.211118	0.704771	-4.299424	171.118000
0.211052	0.702477	-4.301261	171.218000
0.211123	0.707341	-4.314553	171.318000
0.211213	0.704071	-4.301528	171.418000
0.211047	0.704228	-4.308074	171.518000
0.211098	0.711932	-4.312664	171.618000
0.211084	0.718480	-4.302025	171.718000
0.211127	0.720906	-4.264241	171.818000
0.211175	0.726128	-4.181654	171.918000
0.211154	0.734860	-4.164995	172.018000
0.210982	0.733037	-4.203457	172.118000
0.211008	0.724323	-4.251100	172.218000
0.210976	0.721133	-4.246413	172.318000
0.210875	0.718726	-4.251377	172.418000
0.211219	0.717472	-4.246019	172.518000
0.210992	0.718206	-4.244409	172.618000
0.210909	0.718124	-4.257613	172.718000
0.210987	0.717197	-4.280839	172.818000
0.210917	0.725715	-4.336456	172.918000
0.210899	0.734502	-4.373474	173.018000
0.210824	0.731865	-4.399273	173.119000
0.211060	0.725065	-4.365194	173.218000
0.210970	0.724916	-4.317765	173.318000
0.210926	0.726444	-4.335860	173.418000
0.210990	0.727743	-4.332273	173.518000
0.210826	0.732209	-4.300155	173.618000
0.210780	0.739859	-4.278985	173.718000
0.210910	0.737773	-4.275037	173.819000
0.210844	0.732216	-4.262728	173.918000
0.210844	0.730260	-4.262516	174.018000
0.210849	0.729744	-4.271607	174.118000
0.211037	0.726068	-4.287094	174.218000
0.211019	0.720660	-4.301983	174.318000
0.210764	0.720260	-4.283327	174.418000
0.210881	0.731952	-4.270264	174.518000
0.210964	0.725873	-4.265008	174.618000
0.210830	0.714325	-4.245416	174.718000
0.210847	0.708939	-4.235419	174.818000
0.211143	0.709420	-4.222358	174.918000
0.211098	0.707603	-4.248123	175.018000
0.211087	0.708917	-4.281378	175.118000
0.211097	0.711557	-4.275046	175.218000
0.211046	0.709171	-4.266570	175.318000
0.211133	0.709423	-4.240062	175.418000
0.211184	0.707915	-4.242937	175.518000
0.211005	0.704115	-4.258546	175.618000
0.211036	0.695095	-4.295010	175.719000
0.211006	0.691899	-4.315565	175.818000
0.211233	0.693656	-4.295423	175.919000
0.211030	0.700311	-4.283918	176.018000
0.211208	0.703965	-4.276768	176.118000
0.211212	0.700721	-4.274778	176.218000
0.211247	0.697436	-4.272768	176.318000
0.211138	0.703775	-4.271787	176.418000
0.211277	0.708526	-4.265441	176.518000
0.211161	0.704508	-4.254518	176.619000
0.211165	0.703954	-4.260915	176.718000
0.211141	0.705985	-4.261093	176.818000
0.211397	0.716300	-4.269358	176.918000
0.211172	0.717813	-4.307225	177.018000
0.211022	0.711707	-4.308601	177.119000
0.211232	0.711165	-4.293438	177.218000
0.211191	0.714446	-4.270824	177.318000
0.211315	0.720521	-4.265345	177.418000
0.211165	0.721408	-4.287738	177.518000
0.211018	0.721326	-4.292384	177.619000
0.211071	0.721343	-4.296613	177.718000
0.211049	0.725396	-4.275178	177.818000
0.211047	0.724484	-4.278169	177.924000
0.211059	0.710537	-4.312070	178.018000
0.211166	0.704295	-4.309166	178.118000
0.211116	0.709367	-4.280275	178.218000
0.211138	0.713838	-4.259158	178.318000
0.211152	0.722078	-4.278824	178.418000
0.211227	0.717325	-4.266049	178.518000
0.211089	0.706536	-4.244393	178.618000
0.211205	0.703682	-4.245789	178.718000
0.211039	0.709831	-4.235197	178.819000
0.211222	0.715278	-4.237086	178.918000
0.211214	0.722913	-4.241999	179.018000
0.211265	0.719592	-4.257376	179.118000
0.211188	0.715991	-4.281673	179.218000
0.211131	0.709410	-4.281309	179.318000
0.211096	0.709864	-4.275298	179.418000
0.210932	0.718325	-4.270580	179.519000
0.211094	0.715937	-4.245796	179.618000
0.211050	0.715474	-4.228708	179.718000
0.211043	0.710945	-4.219283	179.818000
0.211174	0.713360	-4.212824	179.918000
0.211127	0.712572	-4.231523	180.018000
0.211154	0.714302	-4.255611	180.118000
0.211045	0.710855	-4.288839	180.219000
0.211076	0.702887	-4.294482	180.318000
0.211021	0.699139	-4.292130	180.418000
0.211072	0.702656	-4.293398	180.518000
0.211005	0.706417	-4.297522	180.618000
0.211036	0.701716	-4.321686	180.719000
0.211067	0.701672	-4.309945	180.818000
0.210984	0.707284	-4.263163	180.918000
0.210985	0.710638	-4.241087	181.018000
0.210824	0.711062	-4.273158	181.118000
0.211197	0.714542	-4.290971	181.218000
0.210951	0.716148	-4.273518	181.318000
0.211067	0.709581	-4.264617	181.418000
0.210977	0.705333	-4.244871	181.518000
0.210997	0.707990	-4.272575	181.618000
0.211015	0.710185	-4.292988	181.718000
0.211123	0.723962	-4.247226	181.819000
0.211173	0.728868	-4.236204	181.918000
0.210997	0.728439	-4.252169	182.018000
0.211039	0.717063	-4.300757	182.119000
0.211106	0.708204	-4.331807	182.218000
0.211075	0.710978	-4.324773	182.318000
0.211054	0.714991	-4.299505	182.418000
0.210994	0.709883	-4.295928	182.518000
0.211161	0.708004	-4.302043	182.618000
0.211057	0.712494	-4.303412	182.718000
0.211207	0.720378	-4.262609	182.818000
0.211113	0.726946	-4.242773	182.918000
0.211126	0.725251	-4.270659	183.018000
0.211035	0.721248	-4.275707	183.118000
0.211074	0.720886	-4.278997	183.219000
0.211133	0.719583	-4.293132	183.318000
0.211332	0.720307	-4.289944	183.418000
0.211379	0.724928	-4.265776	183.518000
0.211433	0.721328	-4.273924	183.619000
0.211202	0.716498	-4.274027	183.718000
0.211324	0.708943	-4.274250	183.818000
0.211136	0.710851	-4.282363	183.918000
0.211251	0.720456	-4.290034	184.018000
0.211248	0.717402	-4.288663	184.119000
0.211167	0.710132	-4.291272	184.218000
0.211211	0.701376	-4.290353	184.318000
0.211253	0.689389	-4.287909	184.419000
0.211224	0.692024	-4.271814	184.518000
0.211241	0.704074	-4.250853	184.618000
0.211245	0.708901	-4.243695	184.719000
0.211101	0.711868	-4.252058	184.818000
0.211317	0.716397	-4.322557	184.918000
0.211168	0.711282	-4.332120	185.018000
0.211151	0.702613	-4.309393	185.118000
0.211070	0.696042	-4.286897	185.218000
0.211141	0.695436	-4.278731	185.318000
0.211173	0.698536	-4.279001	185.418000
0.211262	0.700371	-4.306531	185.519000
0.211412	0.709385	-4.318732	185.618000
0.211084	0.706939	-4.357794	185.718000
0.211082	0.708633	-4.347577	185.818000
0.210969	0.715907	-4.345214	185.918000
0.211042	0.712434	-4.312761	186.018000
0.211224	0.711633	-4.298125	186.118000
0.211024	0.708782	-4.289569	186.218000
0.211093	0.708519	-4.267595	186.318000
0.210972	0.705378	-4.275867	186.418000
0.210920	0.701667	-4.283652	186.518000
0.211048	0.703156	-4.276780	186.618000
0.210938	0.703350	-4.261729	186.718000
0.211103	0.700704	-4.259668	186.818000
0.210913	0.698523	-4.269400	186.918000
0.210839	0.694787	-4.290784	187.019000
0.210888	0.690681	-4.334563	187.118000
0.210919	0.695321	-4.350310	187.218000
0.211022	0.707119	-4.324091	187.318000
0.210784	0.713281	-4.288825	187.418000
0.210943	0.721402	-4.245175	187.518000
0.210973	0.726417	-4.246894	187.618000
0.210887	0.722374	-4.236777	187.718000
0.211165	0.711286	-4.257682	187.818000
0.211237	0.702778	-4.325699	187.919000
0.211089	0.703600	-4.318556	188.018000
0.210982	0.703555	-4.286327	188.118000
0.211044	0.703882	-4.275871	188.218000
0.211015	0.708635	-4.252068	188.318000
0.211128	0.709696	-4.246805	188.418000
0.211031	0.712434	-4.250247	188.519000
0.211068	0.714028	-4.272283	188.618000
0.211180	0.713464	-4.278607	188.718000
0.211076	0.716638	-4.263174	188.818000
0.211008	0.719894	-4.272250	188.918000
0.211000	0.725051	-4.286918	189.018000
