0.210825	0.714187	-4.259833	148.425000
0.210736	0.715987	-4.279233	148.526000
0.210693	0.714561	-4.309606	148.625000
0.210819	0.708498	-4.333513	148.725000
0.210812	0.707155	-4.321919	148.825000
0.210754	0.713386	-4.279420	148.925000
0.210875	0.716826	-4.278530	149.025000
0.210853	0.712842	-4.311477	149.125000
0.210676	0.710520	-4.297646	149.225000
0.210825	0.708834	-4.262449	149.325000
0.210828	0.708537	-4.243194	149.425000
0.210988	0.709415	-4.227840	149.525000
0.210761	0.710501	-4.214422	149.626000
0.210973	0.713832	-4.216642	149.725000
0.210980	0.707857	-4.232551	149.825000
0.210982	0.703438	-4.235226	149.926000
0.211072	0.706375	-4.230146	150.025000
0.210980	0.710102	-4.251096	150.125000
0.211077	0.710299	-4.269535	150.225000
0.211251	0.715003	-4.257234	150.325000
0.211260	0.714710	-4.231576	150.425000
0.211216	0.715014	-4.240221	150.526000
0.210996	0.716955	-4.255724	150.625000
0.211019	0.719585	-4.274387	150.726000
0.210912	0.719864	-4.298005	150.826000
0.211002	0.716528	-4.313297	150.925000
0.211270	0.710468	-4.316777	151.025000
0.210945	0.708109	-4.295982	151.125000
0.211027	0.712934	-4.280450	151.225000
0.211128	0.712935	-4.278276	151.325000
0.211204	0.712692	-4.289532	151.426000
0.211208	0.714327	-4.267630	151.525000
0.211080	0.714124	-4.226062	151.625000
0.211068	0.713125	-4.215720	151.725000
0.211097	0.707403	-4.222062	151.825000
0.211228	0.706198	-4.220244	151.925000
0.211112	0.708403	-4.220563	152.025000
0.211103	0.709199	-4.248856	152.125000
0.211099	0.709416	-4.252615	152.225000
0.211093	0.710674	-4.251574	152.325000
0.211030	0.714333	-4.274740	152.425000
0.211211	0.716817	-4.263656	152.525000
0.211213	0.726011	-4.237665	152.626000
0.211034	0.730810	-4.235534	152.726000
0.211265	0.733777	-4.256282	152.826000
0.211239	0.730808	-4.262988	152.926000
0.211370	0.717389	-4.243533	153.025000
0.211203	0.703310	-4.246538	153.125000
0.211207	0.705277	-4.269281	153.225000
0.211154	0.705455	-4.275463	153.325000
0.211153	0.702319	-4.261345	153.426000
0.211095	0.703134	-4.265602	153.525000
0.210942	0.707237	-4.251077	153.625000
0.211080	0.715240	-4.239464	153.726000
0.210996	0.718747	-4.222888	153.825000
0.211121	0.717429	-4.222959	153.925000
0.211165	0.715204	-4.253581	154.026000
0.211014	0.718354	-4.309363	154.126000
0.211144	0.715836	-4.356361	154.225000
0.210989	0.711496	-4.370834	154.325000
0.210945	0.716226	-4.372825	154.425000
0.210878	0.712405	-4.333229	154.525000
0.211164	0.707700	-4.296386	154.625000
0.211077	0.708831	-4.277895	154.725000
0.210914	0.709813	-4.273797	154.826000
0.210960	0.709394	-4.271273	154.925000
0.210967	0.709637	-4.282929	155.025000
0.211179	0.713819	-4.302247	155.125000
0.210909	0.717193	-4.277960	155.225000
0.210869	0.718923	-4.262927	155.325000
0.211018	0.717624	-4.256578	155.425000
0.210979	0.710916	-4.284337	155.525000
0.211095	0.707857	-4.313492	155.625000
0.211004	0.706624	-4.323711	155.726000
0.210946	0.706872	-4.338332	155.825000
0.210914	0.709167	-4.326631	155.925000
0.210903	0.707649	-4.316714	156.025000
0.211094	0.706707	-4.317747	156.125000
0.211064	0.708660	-4.313785	156.225000
0.211028	0.713056	-4.285701	156.326000
0.211154	0.713139	-4.283919	156.425000
0.211101	0.717316	-4.279425	156.525000
0.211039	0.714683	-4.246501	156.625000
0.211041	0.710568	-4.258958	156.725000
0.211108	0.714975	-4.286909	156.825000
0.211209	0.713898	-4.298272	156.925000
0.211027	0.710414	-4.282628	157.026000
0.211063	0.707955	-4.273124	157.125000
0.211052	0.713604	-4.275855	157.226000
0.211025	0.716346	-4.257683	157.325000
0.211230	0.719561	-4.240378	157.426000
0.211102	0.721722	-4.242438	157.525000
0.211058	0.720682	-4.252542	157.625000
0.211029	0.723117	-4.248537	157.726000
0.210996	0.720412	-4.255133	157.825000
0.211251	0.720884	-4.265482	157.926000
0.211104	0.721958	-4.279004	158.025000
0.211173	0.726586	-4.300544	158.125000
0.211174	0.725640	-4.338415	158.225000
0.211153	0.719681	-4.336047	158.325000
0.211105	0.713269	-4.312930	158.425000
0.211122	0.710675	-4.290763	158.525000
0.211087	0.714151	-4.268757	158.625000
0.211110	0.713051	-4.261614	158.726000
0.210969	0.710763	-4.280998	158.826000
0.211178	0.709846	-4.291808	158.925000
0.210973	0.711370	-4.307374	159.025000
0.211040	0.712012	-4.283152	159.125000
0.211095	0.713721	-4.253250	159.225000
0.211002	0.713437	-4.253010	159.325000
0.211036	0.714262	-4.261410	159.425000
0.211066	0.717661	-4.284066	159.525000
0.211007	0.721602	-4.280495	159.625000
0.211131	0.724633	-4.262425	159.725000
0.210969	0.719617	-4.279147	159.825000
0.211119	0.712380	-4.267847	159.925000
0.211141	0.710259	-4.254350	160.026000
0.211162	0.714878	-4.218840	160.125000
0.211141	0.722793	-4.212505	160.225000
0.211174	0.724706	-4.237676	160.325000
0.211211	0.721374	-4.253419	160.426000
0.211137	0.727263	-4.261767	160.525000
0.210921	0.732258	-4.293229	160.625000
0.210862	0.725712	-4.296198	160.725000
0.210997	0.716666	-4.307231	160.825000
0.211018	0.717705	-4.324555	160.925000
0.210977	0.722086	-4.320733	161.025000
0.211106	0.721019	-4.295353	161.125000
0.210818	0.712663	-4.278123	161.225000
0.211067	0.706106	-4.273257	161.325000
0.211045	0.708208	-4.254508	161.426000
0.211176	0.708716	-4.251462	161.525000
0.210967	0.712594	-4.258353	161.625000
0.211043	0.722224	-4.246646	161.725000
0.210946	0.722327	-4.254677	161.825000
0.211082	0.711043	-4.272558	161.925000
0.211253	0.698418	-4.307919	162.025000
0.211090	0.692397	-4.310694	162.125000
0.211018	0.694611	-4.314825	162.225000
0.211193	0.694353	-4.305813	162.325000
0.211211	0.694793	-4.280806	162.425000
0.211125	0.699095	-4.244086	162.526000
0.211099	0.698335	-4.223366	162.626000
0.211251	0.704306	-4.199090	162.725000
0.211260	0.708497	-4.224081	162.825000
0.211205	0.712817	-4.275339	162.925000
0.211224	0.703792	-4.294756	163.025000
0.211244	0.702207	-4.279232	163.126000
0.211059	0.713661	-4.242984	163.225000
0.211315	0.715017	-4.223656	163.325000
0.211008	0.710263	-4.241442	163.425000
0.211062	0.709485	-4.271749	163.525000
0.211153	0.704050	-4.273228	163.625000
0.211164	0.703092	-4.266556	163.726000
0.211134	0.700005	-4.276878	163.826000
0.211056	0.697470	-4.272113	163.925000
0.210933	0.696993	-4.288613	164.026000
0.210992	0.700812	-4.316438	164.125000
0.210881	0.707315	-4.326738	164.225000
0.211027	0.714039	-4.307141	164.325000
0.210947	0.716965	-4.289699	164.425000
0.210728	0.716028	-4.272777	164.525000
0.210875	0.713031	-4.277478	164.625000
0.210931	0.706490	-4.286181	164.725000
0.211118	0.704176	-4.282653	164.825000
0.211068	0.718322	-4.265886	164.926000
0.211069	0.732170	-4.251111	165.025000
0.210903	0.735650	-4.232012	165.125000
0.210948	0.729573	-4.242753	165.225000
0.211088	0.721229	-4.254137	165.325000
0.210936	0.717795	-4.249316	165.425000
0.211080	0.714448	-4.237669	165.525000
0.211031	0.713107	-4.256292	165.625000
0.210906	0.711586	-4.253953	165.725000
0.210941	0.716334	-4.265825	165.825000
0.210858	0.716943	-4.279842	165.925000
0.210967	0.717470	-4.265560	166.026000
0.210981	0.718615	-4.268646	166.126000
0.210994	0.709434	-4.302980	166.225000
0.210853	0.702898	-4.302874	166.325000
0.210901	0.706653	-4.262917	166.425000
0.210955	0.711624	-4.250989	166.525000
0.210977	0.712478	-4.243436	166.625000
0.211008	0.713873	-4.245155	166.725000
0.210963	0.716167	-4.259332	166.825000
0.210999	0.719012	-4.262596	166.925000
0.211098	0.716148	-4.255121	167.026000
0.210946	0.711425	-4.271405	167.125000
0.211000	0.705098	-4.302195	167.225000
0.210940	0.704007	-4.315133	167.325000
0.210774	0.716374	-4.298785	167.425000
0.210968	0.720344	-4.277167	167.525000
0.210988	0.715357	-4.270946	167.625000
0.210958	0.710237	-4.306029	167.725000
0.210589	0.706398	-4.319600	167.825000
0.211003	0.706263	-4.297354	167.925000
0.210947	0.702420	-4.305844	168.025000
0.210874	0.706411	-4.294740	168.125000
0.210875	0.708028	-4.292849	168.225000
0.210926	0.715700	-4.282445	168.325000
0.210978	0.717877	-4.285689	168.425000
0.210861	0.716471	-4.270722	168.526000
0.210902	0.709032	-4.229595	168.625000
0.210942	0.709218	-4.186427	168.725000
0.210852	0.713871	-4.205963	168.825000
0.210866	0.722243	-4.252695	168.926000
0.210747	0.720207	-4.248346	169.026000
0.210992	0.713437	-4.249929	169.125000
0.210971	0.699392	-4.240414	169.225000
0.210952	0.698746	-4.244982	169.325000
0.211081	0.705706	-4.275877	169.425000
0.211010	0.711543	-4.292674	169.526000
0.210831	0.716058	-4.292232	169.625000
0.211139	0.711730	-4.263678	169.725000
0.211037	0.709239	-4.242744	169.825000
0.211029	0.710701	-4.262265	169.925000
0.210846	0.711506	-4.310028	170.025000
0.210802	0.713934	-4.327529	170.126000
0.210788	0.714095	-4.318004	170.225000
0.210903	0.711608	-4.295559	170.326000
0.211016	0.710001	-4.250538	170.425000
0.210698	0.709647	-4.251254	170.525000
0.210849	0.711845	-4.268606	170.625000
0.210998	0.715567	-4.257407	170.725000
0.210932	0.716060	-4.249069	170.825000
0.210769	0.716508	-4.242091	170.925000
0.210834	0.717580	-4.272633	171.025000
0.210882	0.713098	-4.275093	171.126000
0.210851	0.709336	-4.252174	171.225000
0.210705	0.709911	-4.257956	171.325000
0.210891	0.712097	-4.271260	171.425000
0.210675	0.716385	-4.287444	171.525000
0.210597	0.716668	-4.300419	171.625000
0.210855	0.717037	-4.290394	171.725000
0.210784	0.715269	-4.289956	171.825000
0.210934	0.710988	-4.316884	171.926000
0.210852	0.706331	-4.311142	172.025000
0.210909	0.701042	-4.282968	172.125000
0.210874	0.703290	-4.272328	172.226000
0.211011	0.711956	-4.272664	172.325000
0.210978	0.717404	-4.288386	172.426000
0.210901	0.717308	-4.283788	172.525000
0.210774	0.711652	-4.308380	172.626000
0.211001	0.710686	-4.313767	172.725000
0.210788	0.707567	-4.293072	172.825000
0.210836	0.715207	-4.277359	172.925000
0.210841	0.721230	-4.276943	173.026000
0.210908	0.725378	-4.309311	173.125000
0.210796	0.721037	-4.336485	173.226000
0.210823	0.708449	-4.317391	173.325000
0.210800	0.709332	-4.303026	173.425000
0.210811	0.715193	-4.289253	173.525000
0.210896	0.719778	-4.275612	173.626000
0.210893	0.721274	-4.272797	173.725000
0.210872	0.723988	-4.301721	173.825000
0.210800	0.721014	-4.317381	173.925000
0.210970	0.714225	-4.298314	174.025000
0.210881	0.714515	-4.255033	174.125000
0.210937	0.713145	-4.239778	174.226000
0.210864	0.708897	-4.255563	174.325000
0.210896	0.704022	-4.246354	174.425000
0.210828	0.705131	-4.236153	174.526000
0.211041	0.710675	-4.250394	174.625000
0.210938	0.715178	-4.252395	174.726000
0.211015	0.712759	-4.229249	174.825000
0.210951	0.719026	-4.230723	174.925000
0.210890	0.721052	-4.256951	175.025000
0.210851	0.717138	-4.260392	175.125000
0.210877	0.714954	-4.268140	175.225000
0.210872	0.717201	-4.283493	175.325000
0.211086	0.716123	-4.290243	175.426000
0.211042	0.716279	-4.324208	175.525000
0.210970	0.720936	-4.324477	175.625000
0.210933	0.720373	-4.303517	175.726000
0.210857	0.709675	-4.296911	175.825000
0.210907	0.701055	-4.290144	175.925000
0.210877	0.700176	-4.277978	176.025000
0.210808	0.705079	-4.283097	176.125000
0.210731	0.715925	-4.279598	176.225000
0.210893	0.720816	-4.292259	176.326000
0.210988	0.719665	-4.292607	176.425000
0.210675	0.716792	-4.302350	176.526000
0.210695	0.721442	-4.307883	176.625000
0.210700	0.722068	-4.331567	176.725000
0.210726	0.712890	-4.339784	176.825000
0.210675	0.707539	-4.303571	176.925000
0.210832	0.716206	-4.274666	177.025000
0.210699	0.713141	-4.287695	177.125000
0.210556	0.705117	-4.294860	177.226000
0.210708	0.707583	-4.282625	177.326000
0.210536	0.711203	-4.247935	177.425000
0.210697	0.714605	-4.244660	177.525000
0.210625	0.715942	-4.260693	177.625000
0.210718	0.720321	-4.270480	177.725000
0.210722	0.721668	-4.279337	177.825000
0.210776	0.720420	-4.275775	177.925000
0.210509	0.717456	-4.278176	178.025000
0.210806	0.712453	-4.266186	178.126000
0.210828	0.709282	-4.250174	178.225000
0.210338	0.709983	-4.268326	178.325000
0.210295	0.711889	-4.296703	178.425000
0.210545	0.718004	-4.307016	178.525000
0.210359	0.720781	-4.326735	178.625000
0.210650	0.713723	-4.352729	178.725000
0.210597	0.707123	-4.348693	178.825000
0.210264	0.703886	-4.318126	178.925000
0.210621	0.701908	-4.296514	179.025000
0.210532	0.704590	-4.293461	179.126000
0.210328	0.700119	-4.297334	179.226000
0.210628	0.697926	-4.303753	179.326000
0.210611	0.695797	-4.326984	179.425000
0.210724	0.691855	-4.312356	179.525000
0.210567	0.695980	-4.265672	179.625000
0.210447	0.703187	-4.235067	179.729000
0.210691	0.708747	-4.226558	179.825000
0.210469	0.710752	-4.243170	179.925000
0.210517	0.711587	-4.277335	180.025000
0.210217	0.706899	-4.290815	180.125000
0.210601	0.701967	-4.298108	180.225000
0.210549	0.705396	-4.310716	180.325000
0.210441	0.706572	-4.295935	180.425000
0.210476	0.709740	-4.282798	180.525000
0.210405	0.713311	-4.275643	180.625000
0.210366	0.711657	-4.268654	180.726000
0.210618	0.711280	-4.259905	180.826000
0.210437	0.708460	-4.291133	180.925000
0.210659	0.710501	-4.292967	181.025000
0.210553	0.713345	-4.278197	181.125000
0.210311	0.712805	-4.300799	181.225000
0.210454	0.716337	-4.320711	181.326000
0.210514	0.715017	-4.312881	181.425000
0.210540	0.710631	-4.313118	181.525000
0.210442	0.702683	-4.316788	181.625000
0.210561	0.704183	-4.302699	181.725000
0.210617	0.709112	-4.286190	181.826000
0.210508	0.718088	-4.275045	181.925000
0.210726	0.725430	-4.301023	182.026000
0.210512	0.733476	-4.356708	182.126000
0.210693	0.728121	-4.370161	182.225000
0.210651	0.722451	-4.351610	182.325000
0.210665	0.718798	-4.328731	182.425000
0.210649	0.712208	-4.304628	182.525000
0.210570	0.711452	-4.305586	182.625000
0.210531	0.712390	-4.312801	182.725000
0.210543	0.714051	-4.318710	182.825000
0.210365	0.719040	-4.308316	182.925000
0.210443	0.721415	-4.314813	183.025000
0.210301	0.719200	-4.344904	183.126000
0.210406	0.709388	-4.352946	183.225000
0.210407	0.707887	-4.356895	183.325000
0.210496	0.714522	-4.323895	183.425000
0.210415	0.713994	-4.300348	183.525000
0.210516	0.721839	-4.267110	183.625000
0.210520	0.728399	-4.269589	183.725000
0.210392	0.726882	-4.298152	183.825000
0.210512	0.716435	-4.301868	183.925000
0.210555	0.709283	-4.291880	184.025000
0.210371	0.704589	-4.280203	184.126000
0.210577	0.708887	-4.269898	184.225000
0.210501	0.717173	-4.270153	184.325000
0.210638	0.714852	-4.272415	184.425000
0.210674	0.709123	-4.274205	184.525000
0.210450	0.710104	-4.254329	184.625000
0.210523	0.709763	-4.265471	184.726000
0.210468	0.702518	-4.277922	184.825000
0.210786	0.702300	-4.282831	184.925000
0.210850	0.705124	-4.292175	185.025000
0.210669	0.700926	-4.319962	185.126000
0.210852	0.702247	-4.334817	185.226000
0.210871	0.704850	-4.329490	185.325000
0.210653	0.708048	-4.284915	185.425000
0.210778	0.708065	-4.269741	185.525000
0.210787	0.703377	-4.264202	185.625000
0.210832	0.703991	-4.255310	185.725000
0.210738	0.704375	-4.268019	185.825000
0.210937	0.705119	-4.293183	185.925000
0.210852	0.709134	-4.306912	186.025000
0.210976	0.715972	-4.312679	186.125000
0.210920	0.719410	-4.318096	186.225000
0.210896	0.712076	-4.317259	186.326000
0.210920	0.708485	-4.302308	186.425000
0.210902	0.707842	-4.314563	186.526000
0.210979	0.706637	-4.322280	186.625000
0.211019	0.707311	-4.306719	186.725000
0.211012	0.712049	-4.311312	186.825000
0.211105	0.711743	-4.306851	186.925000
0.210986	0.708435	-4.303288	187.025000
0.211137	0.706196	-4.289230	187.125000
0.210969	0.707557	-4.260239	187.225000
0.210904	0.714947	-4.256402	187.325000
0.211012	0.718168	-4.255906	187.425000
0.211114	0.719814	-4.256501	187.525000
0.211007	0.720998	-4.263512	187.625000
0.211102	0.716499	-4.261914	187.725000
0.210905	0.714283	-4.230891	187.825000
0.210966	0.717388	-4.215565	187.925000
0.211046	0.715722	-4.223515	188.025000
0.210943	0.711957	-4.255475	188.125000
0.210906	0.710662	-4.296449	188.225000
0.210933	0.720064	-4.284321	188.325000
0.210781	0.725125	-4.271489	188.425000
0.210928	0.721250	-4.276531	188.525000
0.210796	0.721375	-4.268393	188.626000
0.211020	0.721483	-4.270395	188.725000
0.210862	0.722690	-4.285264	188.826000
0.210804	0.728058	-4.305046	188.926000
0.210878	0.729800	-4.331578	189.025000
0.210839	0.719401	-4.336046	189.125000
0.210943	0.712732	-4.343766	189.225000
0.210768	0.708103	-4.340451	189.325000
0.210918	0.707689	-4.340754	189.425000
0.210829	0.706647	-4.327581	189.525000
0.210849	0.706400	-4.315632	189.625000
0.210878	0.707543	-4.330238	189.725000
0.210983	0.710839	-4.354595	189.825000
0.211022	0.707183	-4.340748	189.925000
0.211044	0.705778	-4.320594	190.025000
0.211050	0.703596	-4.335106	190.125000
0.210871	0.699401	-4.306230	190.225000
0.210910	0.700568	-4.272914	190.325000
0.210912	0.704021	-4.295507	190.425000
0.211012	0.711027	-4.315607	190.525000
0.210850	0.717093	-4.287844	190.625000
0.210934	0.717450	-4.253856	190.726000
0.210923	0.711629	-4.237248	190.825000
0.211056	0.711017	-4.275788	190.925000
0.210742	0.712553	-4.262068	191.028000
0.211015	0.715868	-4.248903	191.125000
0.210798	0.721064	-4.266890	191.226000
0.210846	0.716975	-4.280351	191.325000
0.210751	0.709143	-4.279794	191.425000
0.210804	0.709031	-4.284731	191.526000
0.210936	0.716041	-4.276065	191.626000
0.210743	0.714933	-4.278016	191.725000
0.211008	0.718361	-4.282973	191.825000
0.210835	0.723374	-4.306611	191.926000
0.210833	0.723043	-4.317806	192.025000
0.210836	0.721303	-4.317215	192.125000
0.210773	0.717028	-4.314674	192.225000
0.210645	0.707983	-4.313407	192.325000
0.210757	0.701581	-4.296015	192.425000
0.210564	0.698165	-4.271648	192.526000
0.210896	0.702763	-4.276185	192.625000
0.210731	0.706942	-4.296327	192.725000
0.210866	0.708383	-4.290275	192.825000
0.210712	0.707777	-4.307839	192.925000
0.210858	0.711667	-4.342986	193.025000
0.210810	0.707556	-4.355474	193.125000
0.210834	0.706598	-4.340697	193.225000
0.210891	0.702964	-4.312770	193.325000
0.210819	0.707161	-4.320299	193.425000
0.210747	0.705602	-4.356715	193.525000
0.210751	0.698004	-4.346325	193.625000
0.210751	0.700427	-4.336213	193.725000
0.210899	0.706466	-4.312323	193.825000
0.210772	0.710905	-4.295198	193.925000
0.210876	0.718301	-4.293789	194.025000
0.210739	0.721212	-4.279924	194.125000
0.210683	0.721095	-4.274981	194.225000
0.210889	0.721081	-4.272294	194.325000
0.210871	0.721301	-4.279609	194.426000
0.210875	0.720232	-4.251984	194.525000
0.210810	0.709803	-4.247044	194.625000
