-2.907224	0.430295	-4.530471	121.082000
-2.907343	0.429322	-4.532627	121.182000
-2.907643	0.429534	-4.534578	121.282000
-2.907942	0.429319	-4.543378	121.382000
-2.908331	0.429383	-4.544518	121.482000
-2.908495	0.429307	-4.534955	121.582000
-2.908845	0.427875	-4.532054	121.682000
-2.909114	0.426849	-4.532669	121.782000
-2.909293	0.426660	-4.528257	121.882000
-2.909574	0.426752	-4.528133	121.982000
-2.909953	0.426741	-4.525550	122.082000
-2.910218	0.427428	-4.521682	122.182000
-2.910491	0.428404	-4.528657	122.283000
-2.910578	0.430780	-4.533215	122.382000
-2.910925	0.431401	-4.542629	122.482000
-2.911124	0.431565	-4.547218	122.582000
-2.911422	0.430977	-4.540313	122.682000
-2.911426	0.429702	-4.535692	122.783000
-2.911751	0.429381	-4.534888	122.882000
-2.911979	0.429295	-4.533706	122.982000
-2.911990	0.429757	-4.535552	123.082000
-2.912129	0.429984	-4.537060	123.182000
-2.912289	0.430995	-4.533218	123.282000
-2.912625	0.429535	-4.534182	123.382000
-2.912803	0.429317	-4.533198	123.482000
-2.913023	0.429395	-4.533205	123.582000
-2.913108	0.429404	-4.527687	123.682000
-2.913318	0.429332	-4.522601	123.782000
-2.913626	0.429394	-4.525044	123.883000
-2.913590	0.430080	-4.532637	123.982000
-2.913617	0.431733	-4.533211	124.082000
-2.913870	0.431889	-4.533212	124.182000
-2.913994	0.431992	-4.532646	124.282000
-2.914226	0.431866	-4.529827	124.382000
-2.914452	0.431730	-4.528870	124.482000
-2.914561	0.431810	-4.527437	124.582000
-2.914650	0.431734	-4.532123	124.682000
-2.914909	0.431815	-4.532384	124.782000
-2.914935	0.431725	-4.527310	124.882000
-2.915066	0.431570	-4.533205	124.983000
-2.915102	0.431253	-4.533670	125.082000
-2.915402	0.430535	-4.533685	125.182000
-2.915522	0.430562	-4.528781	125.282000
-2.915615	0.430962	-4.532009	125.382000
-2.915776	0.429832	-4.529314	125.482000
-2.915934	0.430198	-4.524686	125.582000
-2.916052	0.431010	-4.526635	125.682000
-2.916148	0.431297	-4.533806	125.783000
-2.916206	0.431648	-4.540033	125.882000
-2.916228	0.431729	-4.548145	125.982000
-2.916181	0.431488	-4.548147	126.082000
-2.916556	0.431418	-4.546771	126.182000
-2.916485	0.431247	-4.534655	126.282000
-2.916564	0.431248	-4.530416	126.382000
-2.916682	0.431339	-4.529291	126.482000
-2.916762	0.431424	-4.533181	126.582000
-2.916976	0.431355	-4.530701	126.683000
-2.916993	0.431660	-4.527371	126.782000
-2.917213	0.431722	-4.527576	126.882000
-2.917502	0.431659	-4.533649	126.982000
-2.917247	0.431572	-4.533679	127.082000
-2.917413	0.431725	-4.535157	127.182000
-2.917513	0.431640	-4.532073	127.283000
-2.917412	0.431649	-4.524491	127.382000
-2.917711	0.430964	-4.522984	127.483000
-2.917578	0.431266	-4.524711	127.582000
-2.917762	0.431736	-4.524551	127.682000
-2.917937	0.431571	-4.522433	127.782000
-2.917854	0.431724	-4.528238	127.882000
-2.917904	0.431729	-4.525907	127.982000
-2.917874	0.431802	-4.526963	128.082000
-2.918073	0.431771	-4.525639	128.182000
-2.918175	0.433166	-4.521231	128.282000
-2.917993	0.434260	-4.525476	128.382000
-2.918295	0.434141	-4.514032	128.482000
-2.918343	0.433492	-4.504512	128.582000
-2.918389	0.433770	-4.498957	128.682000
-2.918413	0.432796	-4.498361	128.782000
-2.918440	0.431717	-4.497301	128.882000
-2.918444	0.431653	-4.497294	128.982000
-2.918505	0.431160	-4.526340	129.082000
-2.918578	0.430779	-4.535592	129.182000
-2.918573	0.431359	-4.542858	129.282000
-2.918498	0.431505	-4.545825	129.382000
-2.918776	0.431504	-4.538502	129.482000
-2.918650	0.431101	-4.538463	129.582000
-2.918724	0.430067	-4.543081	129.682000
-2.918881	0.429319	-4.534124	129.782000
-2.918990	0.431004	-4.531573	129.882000
-2.919144	0.432079	-4.532497	129.982000
-2.918945	0.434036	-4.533200	130.082000
-2.919160	0.432141	-4.535532	130.182000
-2.918963	0.431581	-4.528396	130.283000
-2.919063	0.431739	-4.521234	130.382000
-2.919202	0.431792	-4.515248	130.482000
-2.919194	0.431645	-4.518572	130.582000
-2.919155	0.430268	-4.500258	130.682000
-2.919400	0.430080	-4.496200	130.782000
-2.919364	0.431739	-4.497835	130.882000
-2.919408	0.431889	-4.509575	130.982000
-2.919596	0.431733	-4.529152	131.082000
-2.919716	0.431721	-4.531539	131.182000
-2.919597	0.430953	-4.533191	131.282000
-2.919851	0.431727	-4.533198	131.382000
-2.919788	0.431728	-4.521846	131.483000
-2.919721	0.431733	-4.497841	131.582000
-2.919931	0.431731	-4.497825	131.682000
-2.919884	0.431810	-4.497828	131.782000
-2.920095	0.433139	-4.517138	131.882000
-2.919999	0.434047	-4.530040	131.982000
-2.920195	0.432246	-4.530992	132.082000
-2.920170	0.431716	-4.530383	132.182000
-2.920124	0.431779	-4.532676	132.282000
-2.920288	0.431773	-4.532638	132.382000
-2.920142	0.432494	-4.527666	132.483000
-2.920241	0.432343	-4.522660	132.582000
-2.920246	0.431757	-4.515449	132.682000
-2.920122	0.431439	-4.497811	132.782000
-2.920204	0.431430	-4.497820	132.882000
-2.920294	0.431804	-4.498962	132.982000
-2.920295	0.431507	-4.523513	133.082000
-2.920031	0.431515	-4.525360	133.182000
-2.920216	0.431730	-4.535649	133.282000
-2.920168	0.431733	-4.547193	133.382000
-2.920249	0.431649	-4.548135	133.482000
-2.920397	0.429424	-4.548709	133.582000
-2.920438	0.429546	-4.545807	133.682000
-2.920464	0.429779	-4.534104	133.782000
-2.920356	0.430116	-4.533169	133.882000
-2.920404	0.429601	-4.530305	133.982000
-2.920465	0.429690	-4.528807	134.082000
-2.920468	0.429556	-4.533177	134.182000
-2.920351	0.429327	-4.536531	134.282000
-2.920609	0.431103	-4.536451	134.382000
-2.920516	0.431203	-4.533677	134.482000
-2.920582	0.431737	-4.533182	134.582000
-2.920651	0.431824	-4.533191	134.682000
-2.920648	0.431738	-4.532662	134.783000
-2.920755	0.431818	-4.530375	134.882000
-2.836067	0.435954	-4.528649	134.982000
-1.754816	0.466388	-3.771772	135.082000
-0.936055	0.564738	-2.601749	135.182000
-0.720696	0.476331	-2.664002	135.282000
-0.609337	0.341154	-3.013609	135.382000
-0.537657	0.252937	-3.439088	135.482000
-0.486799	0.205095	-3.815186	135.582000
-0.447588	0.183641	-4.093599	135.683000
-0.416729	0.170502	-4.278868	135.782000
-0.392203	0.163158	-4.366277	135.882000
-0.371800	0.157628	-4.415677	135.982000
-0.354408	0.154880	-4.449405	136.082000
-0.339931	0.151702	-4.423111	136.182000
-0.327088	0.149855	-4.401996	136.282000
-0.316048	0.147788	-4.399843	136.383000
-0.306189	0.146411	-4.398388	136.483000
-0.297717	0.146197	-4.395849	136.582000
-0.289902	0.146279	-4.370352	136.683000
-0.282919	0.146198	-4.372378	136.782000
-0.276520	0.146200	-4.398168	136.882000
-0.270609	0.146273	-4.398253	136.982000
-0.265314	0.146121	-4.399714	137.082000
-0.260568	0.146038	-4.398001	137.182000
-0.256014	0.145965	-4.398003	137.282000
-0.251714	0.146266	-4.391118	137.383000
-0.248010	0.146127	-4.368636	137.482000
-0.244511	0.145968	-4.359858	137.582000
-0.241058	0.144169	-4.353495	137.682000
-0.237893	0.143481	-4.348091	137.782000
-0.234978	0.142570	-4.338461	137.882000
-0.232052	0.142030	-4.308850	137.982000
-0.229467	0.141436	-4.334768	138.082000
-0.227184	0.142247	-4.345892	138.182000
-0.224928	0.142252	-4.345737	138.282000
-0.222661	0.143511	-4.326861	138.382000
-0.220551	0.143196	-4.306779	138.482000
-0.218710	0.141442	-4.336582	138.582000
-0.216752	0.141119	-4.343742	138.682000
-0.215127	0.142258	-4.342653	138.782000
-0.213558	0.142621	-4.346449	138.882000
-0.211894	0.143280	-4.326136	138.983000
-0.210429	0.144021	-4.296871	139.082000
-0.209066	0.145607	-4.300043	139.182000
-0.207630	0.146036	-4.300930	139.282000
-0.206502	0.145726	-4.308330	139.382000
-0.205292	0.144014	-4.341203	139.482000
-0.204010	0.143726	-4.348538	139.582000
-0.202907	0.143814	-4.348624	139.682000
-0.201969	0.143402	-4.347929	139.782000
-0.200930	0.143648	-4.348382	139.883000
-0.199923	0.143805	-4.351854	139.982000
-0.198940	0.143734	-4.369457	140.083000
-0.198214	0.143820	-4.370049	140.182000
-0.197150	0.143651	-4.333774	140.282000
-0.196423	0.143820	-4.325249	140.382000
-0.195716	0.143964	-4.348791	140.483000
-0.194873	0.142646	-4.323368	140.582000
-0.194146	0.142681	-4.295304	140.682000
-0.193232	0.143642	-4.296202	140.782000
-0.192603	0.143253	-4.299095	140.882000
-0.192035	0.141128	-4.301385	140.983000
-0.191325	0.141221	-4.295349	141.082000
-0.190615	0.141718	-4.264631	141.182000
-0.190207	0.141659	-4.280039	141.282000
-0.189666	0.141218	-4.293757	141.382000
-0.189209	0.142712	-4.295248	141.482000
-0.188594	0.143886	-4.318377	141.582000
-0.187964	0.143641	-4.342520	141.682000
-0.187577	0.143067	-4.300598	141.782000
-0.186954	0.141692	-4.294274	141.882000
-0.186832	0.141393	-4.293890	141.982000
-0.186182	0.141212	-4.293736	142.082000
-0.185720	0.141507	-4.294001	142.182000
-0.185361	0.143400	-4.296049	142.283000
-0.184908	0.141496	-4.308618	142.382000
-0.184484	0.142017	-4.332707	142.482000
-0.183915	0.144575	-4.299598	142.582000
-0.183576	0.146044	-4.304169	142.682000
-0.183281	0.146050	-4.300936	142.782000
-0.182883	0.146128	-4.301006	142.882000
-0.182607	0.144365	-4.300864	142.982000
-0.182335	0.144271	-4.310276	143.082000
-0.182070	0.143713	-4.296376	143.182000
-0.181727	0.141351	-4.293900	143.282000
-0.181286	0.141196	-4.293740	143.382000
-0.180905	0.142438	-4.296554	143.482000
-0.180768	0.143490	-4.317064	143.583000
-0.180368	0.142844	-4.305315	143.683000
-0.180306	0.143734	-4.309889	143.782000
-0.180128	0.143820	-4.348632	143.882000
-0.179943	0.142653	-4.346552	143.982000
-0.179677	0.143408	-4.315584	144.082000
-0.179533	0.141594	-4.295783	144.182000
-0.179254	0.141495	-4.294081	144.282000
-0.178976	0.141325	-4.293845	144.382000
-0.178625	0.142473	-4.294987	144.482000
-0.178336	0.143813	-4.296439	144.582000
-0.178167	0.143739	-4.296291	144.682000
-0.177735	0.143818	-4.296443	144.782000
-0.177668	0.145576	-4.299936	144.882000
-0.177635	0.145575	-4.305149	144.982000
-0.177538	0.144288	-4.342446	145.082000
-0.177396	0.143658	-4.316001	145.182000
-0.177116	0.143576	-4.299388	145.282000
-0.177169	0.143732	-4.297950	145.382000
-0.176913	0.143889	-4.301543	145.482000
-0.176874	0.143560	-4.299339	145.582000
-0.176660	0.142338	-4.294873	145.682000
-0.176662	0.143563	-4.296155	145.782000
-0.176380	0.144344	-4.297505	145.882000
-0.176212	0.145971	-4.300782	145.982000
-0.176159	0.144552	-4.297948	146.082000
-0.176030	0.142662	-4.295287	146.182000
-0.175967	0.141204	-4.293818	146.282000
-0.175755	0.142756	-4.295371	146.382000
-0.175760	0.143748	-4.297839	146.482000
-0.175557	0.143726	-4.296292	146.582000
-0.175501	0.142487	-4.295025	146.682000
-0.175380	0.141366	-4.296970	146.782000
-0.175166	0.141376	-4.312445	146.882000
-0.175136	0.141136	-4.295769	146.983000
-0.175086	0.142765	-4.295305	147.082000
-0.174921	0.141127	-4.293654	147.182000
-0.174783	0.142063	-4.294533	147.282000
-0.174726	0.143661	-4.296224	147.382000
-0.174597	0.143739	-4.297800	147.483000
-0.174615	0.143716	-4.311199	147.582000
-0.174558	0.141712	-4.344757	147.682000
-0.174433	0.141205	-4.343880	147.782000
-0.174213	0.141130	-4.319769	147.882000
-0.174270	0.141219	-4.293718	147.982000
-0.174297	0.142427	-4.296560	148.082000
-0.174283	0.143264	-4.303884	148.182000
-0.174126	0.143808	-4.296440	148.282000
-0.174082	0.143594	-4.303632	148.383000
-0.173850	0.142266	-4.342314	148.482000
-0.173753	0.142297	-4.345849	148.582000
-0.173563	0.143575	-4.348224	148.682000
-0.173652	0.143741	-4.307530	148.782000
-0.173642	0.143812	-4.296417	148.882000
-0.173344	0.143676	-4.296257	148.982000
-0.173233	0.143742	-4.296305	149.082000
-0.173212	0.143825	-4.296438	149.182000
-0.173137	0.143098	-4.295672	149.282000
-0.173135	0.141946	-4.307925	149.382000
-0.173072	0.143603	-4.309976	149.482000
-0.173135	0.143812	-4.296451	149.582000
-0.173038	0.143655	-4.315947	149.682000
-0.172958	0.142818	-4.343691	149.783000
-0.172738	0.141293	-4.340843	149.882000
-0.172831	0.141125	-4.320723	149.982000
-0.172782	0.141698	-4.303164	150.082000
-0.172828	0.143460	-4.323198	150.182000
-0.172572	0.143825	-4.296435	150.282000
-0.172559	0.143429	-4.295984	150.382000
-0.172705	0.143244	-4.295810	150.482000
-0.172640	0.141555	-4.295607	150.582000
-0.172222	0.141222	-4.313105	150.682000
-0.172400	0.141140	-4.343740	150.782000
-0.172448	0.141144	-4.340618	150.882000
-0.172285	0.141209	-4.300028	150.982000
-0.172346	0.141120	-4.295254	151.082000
-0.172129	0.141616	-4.294189	151.182000
-0.171943	0.143020	-4.293926	151.282000
-0.172192	0.143211	-4.293961	151.382000
-0.172190	0.142853	-4.295377	151.482000
-0.172181	0.141423	-4.293964	151.582000
-0.172071	0.141197	-4.295323	151.682000
-0.172070	0.141110	-4.323162	151.782000
-0.172087	0.141149	-4.343816	151.882000
-0.171849	0.141157	-4.343839	151.982000
-0.171922	0.141128	-4.343728	152.082000
-0.171822	0.141213	-4.329494	152.182000
-0.171819	0.141145	-4.295151	152.282000
-0.171935	0.141207	-4.293721	152.382000
-0.171840	0.142848	-4.295354	152.482000
-0.171729	0.143113	-4.295788	152.582000
-0.171778	0.141605	-4.294105	152.682000
-0.171768	0.141922	-4.294506	152.783000
-0.171559	0.143530	-4.296150	152.882000
-0.171564	0.143743	-4.296302	152.982000
-0.171407	0.142588	-4.295201	153.082000
-0.171502	0.141629	-4.294129	153.182000
-0.171503	0.141212	-4.295355	153.282000
-0.171452	0.141120	-4.293666	153.383000
-0.171530	0.141216	-4.293735	153.482000
-0.171518	0.141131	-4.293650	153.582000
-0.171637	0.141857	-4.294344	153.683000
-0.171577	0.141551	-4.294048	153.782000
-0.171540	0.141471	-4.294065	153.882000
-0.171734	0.143508	-4.296175	153.982000
-0.171529	0.143666	-4.296227	154.082000
-0.171525	0.143739	-4.296290	154.182000
-0.171431	0.141325	-4.293862	154.282000
-0.171583	0.141043	-4.293583	154.383000
-0.171620	0.140880	-4.288091	154.482000
-0.171326	0.141119	-4.292256	154.582000
-0.171346	0.141787	-4.294468	154.683000
-0.171212	0.141541	-4.294140	154.782000
-0.171154	0.143189	-4.295771	154.883000
-0.171197	0.143576	-4.296156	154.983000
-0.171248	0.143820	-4.296449	155.082000
-0.171037	0.145290	-4.299380	155.182000
-0.171209	0.145728	-4.306647	155.282000
-0.170934	0.146120	-4.322662	155.382000
-0.171025	0.144232	-4.302255	155.482000
-0.170963	0.141747	-4.297465	155.582000
-0.170920	0.141784	-4.313452	155.682000
-0.170987	0.141658	-4.295702	155.782000
-0.171039	0.141242	-4.302406	155.882000
-0.171065	0.141108	-4.328532	155.982000
-0.170987	0.141183	-4.295380	156.082000
-0.171030	0.141117	-4.293676	156.182000
-0.170965	0.142505	-4.295052	156.282000
-0.170991	0.143749	-4.296298	156.382000
-0.171192	0.143644	-4.296279	156.482000
-0.171051	0.143310	-4.292701	156.582000
-0.171037	0.143600	-4.296170	156.682000
-0.170968	0.143970	-4.296773	156.782000
-0.170977	0.143740	-4.305829	156.882000
-0.170725	0.142578	-4.346406	156.982000
-0.170958	0.141120	-4.343773	157.082000
-0.170903	0.141515	-4.346125	157.182000
-0.170918	0.143367	-4.351073	157.282000
-0.170804	0.142672	-4.346553	157.382000
-0.170720	0.141542	-4.331427	157.482000
-0.170823	0.143325	-4.326615	157.582000
-0.170679	0.143808	-4.334300	157.682000
-0.170763	0.143729	-4.346885	157.782000
-0.170718	0.143729	-4.330098	157.882000
-0.170801	0.143666	-4.296237	157.982000
-0.170626	0.142487	-4.295168	158.082000
-0.170703	0.143744	-4.294785	158.183000
-0.170930	0.144848	-4.298538	158.282000
-0.170508	0.144239	-4.297347	158.382000
-0.170826	0.143640	-4.296211	158.482000
-0.170895	0.143809	-4.296443	158.582000
-0.170787	0.143325	-4.295913	158.682000
-0.170802	0.143754	-4.296344	158.782000
-0.170717	0.143545	-4.296183	158.882000
-0.170817	0.141155	-4.293709	158.982000
-0.170876	0.141161	-4.319308	159.082000
-0.170746	0.141120	-4.343758	159.182000
-0.170858	0.142837	-4.332804	159.282000
-0.170777	0.144096	-4.297047	159.382000
-0.170954	0.143808	-4.296451	159.482000
-0.170878	0.143743	-4.296311	159.582000
-0.170877	0.143744	-4.296292	159.682000
-0.170820	0.143731	-4.296368	159.782000
-0.170788	0.143494	-4.296053	159.882000
-0.170839	0.143155	-4.320612	159.982000
-0.171060	0.143819	-4.348639	160.082000
-0.170748	0.143813	-4.348641	160.182000
-0.170790	0.141634	-4.344728	160.282000
-0.170653	0.141113	-4.326792	160.382000
-0.170912	0.141280	-4.293826	160.482000
-0.170902	0.141474	-4.313603	160.582000
-0.170916	0.141324	-4.344166	160.682000
-0.170848	0.141122	-4.340466	160.782000
-0.170825	0.141213	-4.297077	160.882000
-0.170638	0.141115	-4.295245	160.982000
-0.170681	0.141201	-4.292702	161.082000
-0.170687	0.142449	-4.255279	161.182000
-0.170652	0.143898	-4.249759	161.282000
-0.170644	0.143869	-4.292187	161.382000
-0.170657	0.143326	-4.295919	161.482000
-0.170807	0.141216	-4.293739	161.582000
-0.170544	0.140709	-4.292986	161.682000
-0.170606	0.140175	-4.291827	161.782000
-0.170777	0.140907	-4.294843	161.882000
-0.170730	0.142696	-4.303274	161.982000
-0.170658	0.145986	-4.300770	162.082000
-0.170856	0.144663	-4.298159	162.182000
-0.170574	0.143263	-4.295926	162.282000
-0.170521	0.141810	-4.304535	162.382000
-0.170514	0.142990	-4.347136	162.482000
-0.170743	0.141356	-4.344206	162.582000
-0.170676	0.141133	-4.340661	162.682000
-0.170542	0.141022	-4.341995	162.782000
-0.170649	0.140964	-4.316463	162.882000
-0.170581	0.141356	-4.300196	162.982000
-0.170714	0.143035	-4.318624	163.082000
-0.170604	0.143737	-4.301193	163.182000
-0.170887	0.143733	-4.296302	163.282000
-0.170717	0.143440	-4.296061	163.382000
-0.170778	0.143690	-4.296328	163.482000
-0.170855	0.143738	-4.296288	163.582000
-0.170806	0.143729	-4.296387	163.682000
-0.170671	0.143413	-4.295973	163.782000
-0.170676	0.143155	-4.295824	163.882000
-0.170584	0.143493	-4.297691	163.982000
-0.170577	0.143814	-4.296460	164.082000
-0.170610	0.143758	-4.296317	164.182000
-0.170635	0.143741	-4.296392	164.282000
-0.170749	0.144108	-4.297063	164.382000
-0.170598	0.145061	-4.298987	164.482000
-0.170691	0.143805	-4.317804	164.583000
-0.170672	0.141494	-4.334264	164.682000
-0.170537	0.142471	-4.299822	164.782000
-0.170626	0.143812	-4.296460	164.882000
-0.170569	0.143488	-4.296076	164.982000
-0.170545	0.141128	-4.293679	165.082000
-0.170832	0.140892	-4.293350	165.182000
-0.170908	0.140892	-4.293361	165.282000
-0.170846	0.140968	-4.293417	165.382000
-0.170745	0.141211	-4.293728	165.482000
-0.170759	0.141118	-4.293656	165.582000
-0.170725	0.141238	-4.293737	165.682000
-0.170879	0.143755	-4.296284	165.782000
-0.170767	0.144074	-4.295285	165.882000
-0.170551	0.143966	-4.293847	165.982000
-0.170456	0.142930	-4.295506	166.082000
-0.170591	0.141284	-4.293797	166.182000
-0.170685	0.141135	-4.293650	166.282000
-0.170478	0.141316	-4.293832	166.382000
-0.170659	0.142979	-4.295556	166.482000
-0.170793	0.141461	-4.293969	166.582000
-0.170655	0.142178	-4.294711	166.682000
-0.170573	0.143745	-4.297831	166.782000
-0.170685	0.143892	-4.322358	166.882000
-0.170756	0.143743	-4.345310	166.982000
-0.170626	0.143590	-4.338236	167.082000
-0.170336	0.143578	-4.314753	167.182000
-0.170828	0.143172	-4.311983	167.282000
-0.170959	0.142943	-4.323309	167.382000
-0.170769	0.142010	-4.302391	167.482000
-0.170723	0.141559	-4.294056	167.582000
-0.170814	0.142534	-4.295041	167.682000
-0.170843	0.143508	-4.296128	167.782000
-0.171021	0.143756	-4.296283	167.882000
-0.170582	0.143796	-4.296377	167.982000
-0.170754	0.142628	-4.295255	168.082000
-0.170725	0.141220	-4.293801	168.182000
-0.170717	0.141247	-4.293748	168.282000
-0.170627	0.143072	-4.295656	168.382000
-0.170762	0.143821	-4.298103	168.482000
-0.170493	0.143820	-4.296442	168.582000
-0.170623	0.143905	-4.296606	168.682000
-0.170652	0.143964	-4.296730	168.782000
-0.170751	0.143808	-4.299536	168.882000
-0.170786	0.144197	-4.316685	168.982000
-0.170598	0.143526	-4.297675	169.082000
-0.170842	0.141790	-4.294355	169.182000
-0.170795	0.141122	-4.293669	169.282000
-0.170724	0.141131	-4.293656	169.382000
-0.170619	0.140894	-4.293343	169.482000
-0.170725	0.140894	-4.293350	169.582000
-0.170760	0.141116	-4.287167	169.682000
-0.170687	0.141114	-4.277073	169.782000
-0.170709	0.141558	-4.302604	169.882000
-0.170522	0.142091	-4.345396	169.982000
-0.170718	0.142406	-4.346084	170.082000
-0.170680	0.143169	-4.308215	170.182000
-0.170523	0.142989	-4.305066	170.282000
-0.170644	0.141284	-4.343997	170.382000
-0.170482	0.141127	-4.332044	170.482000
-0.170655	0.141299	-4.307772	170.582000
-0.170606	0.141137	-4.295270	170.682000
-0.170693	0.141220	-4.293731	170.782000
-0.170565	0.141144	-4.293651	170.882000
-0.170470	0.140971	-4.295029	170.982000
-0.170552	0.141127	-4.293661	171.082000
-0.170615	0.141163	-4.293680	171.182000
-0.170669	0.141169	-4.293729	171.282000
-0.170565	0.141126	-4.293660	171.382000
-0.170529	0.141204	-4.293726	171.482000
-0.170539	0.141323	-4.293848	171.582000
-0.170572	0.143492	-4.319367	171.682000
-0.170495	0.141802	-4.344955	171.782000
-0.170605	0.142332	-4.346027	171.882000
-0.170472	0.142957	-4.319460	171.982000
-0.170466	0.141382	-4.294568	172.082000
-0.170525	0.142865	-4.295548	172.182000
-0.170514	0.142052	-4.294695	172.282000
-0.170445	0.143399	-4.296049	172.382000
-0.170464	0.141521	-4.317533	172.482000
-0.170505	0.142171	-4.336236	172.582000
-0.170447	0.142420	-4.346158	172.682000
-0.170494	0.142344	-4.330948	172.782000
-0.170592	0.143668	-4.304865	172.882000
-0.170535	0.143659	-4.344967	172.982000
-0.170360	0.143817	-4.347023	173.082000
-0.170281	0.143731	-4.345443	173.182000
-0.170353	0.143734	-4.348466	173.282000
-0.170362	0.143745	-4.348547	173.382000
-0.170299	0.143744	-4.348552	173.482000
-0.170390	0.143820	-4.350104	173.582000
-0.170424	0.144430	-4.349258	173.682000
-0.170499	0.143978	-4.348801	173.782000
-0.170358	0.143897	-4.348710	173.882000
-0.170290	0.143815	-4.348620	173.982000
-0.170372	0.143577	-4.333471	174.082000
-0.170428	0.143586	-4.297708	174.182000
-0.170412	0.143741	-4.296372	174.282000
-0.170411	0.144642	-4.298060	174.382000
-0.170509	0.144103	-4.298697	174.482000
-0.170563	0.143675	-4.296211	174.582000
-0.170336	0.142765	-4.291874	174.682000
-0.170589	0.142839	-4.280832	174.782000
-0.170541	0.141203	-4.287088	174.882000
-0.170493	0.141180	-4.291985	174.982000
-0.170369	0.143495	-4.296123	175.082000
-0.170374	0.144156	-4.297087	175.182000
-0.170475	0.145038	-4.298877	175.282000
-0.170490	0.146047	-4.310137	175.382000
-0.170576	0.145972	-4.347633	175.482000
-0.170531	0.144050	-4.351965	175.582000
-0.170548	0.142600	-4.348047	175.682000
-0.170537	0.141721	-4.344825	175.782000
-0.170356	0.143565	-4.348125	175.882000
-0.170372	0.143751	-4.348544	175.982000
-0.170252	0.143904	-4.348693	176.082000
-0.170359	0.143748	-4.345347	176.182000
-0.170297	0.143728	-4.335105	176.282000
-0.170274	0.142823	-4.301691	176.382000
-0.170400	0.142119	-4.294566	176.482000
-0.170192	0.143010	-4.295576	176.582000
-0.170392	0.143752	-4.296279	176.682000
-0.170243	0.144293	-4.297347	176.782000
-0.170260	0.144319	-4.297382	176.882000
-0.170295	0.143804	-4.296472	176.982000
-0.170135	0.143909	-4.306209	177.082000
-0.170273	0.143899	-4.348698	177.182000
-0.170295	0.143749	-4.348555	177.282000
-0.170208	0.143670	-4.348373	177.382000
-0.170261	0.141924	-4.345196	177.482000
-0.170318	0.141123	-4.343749	177.582000
-0.170294	0.141214	-4.334544	177.682000
-0.170328	0.141180	-4.303144	177.782000
-0.170269	0.142656	-4.300255	177.882000
-0.170089	0.143190	-4.302109	177.982000
-0.170207	0.143735	-4.320963	178.082000
-0.170187	0.144053	-4.348865	178.182000
-0.170119	0.143892	-4.348693	178.282000
-0.170099	0.143823	-4.322973	178.382000
-0.170172	0.143581	-4.328007	178.482000
-0.170207	0.143819	-4.348626	178.582000
-0.170172	0.143743	-4.342016	178.682000
-0.170115	0.143832	-4.296933	178.782000
-0.170299	0.142855	-4.295380	178.882000
-0.170291	0.142763	-4.295190	178.982000
-0.170115	0.141757	-4.292661	179.082000
-0.170310	0.141480	-4.293974	179.182000
-0.170157	0.141205	-4.293722	179.282000
-0.170120	0.141135	-4.293664	179.382000
-0.170232	0.141139	-4.296839	179.482000
-0.170103	0.142099	-4.294633	179.582000
-0.170325	0.144577	-4.297917	179.682000
-0.170223	0.145440	-4.299678	179.782000
-0.170386	0.143764	-4.297975	179.882000
-0.170414	0.144191	-4.332016	179.982000
-0.170346	0.145250	-4.353110	180.082000
-0.170450	0.143776	-4.350148	180.182000
-0.170311	0.143838	-4.347020	180.282000
-0.170493	0.143768	-4.338704	180.382000
-0.170521	0.143919	-4.344265	180.482000
-0.170478	0.144212	-4.337167	180.582000
-0.170595	0.146081	-4.350951	180.682000
-0.170403	0.141089	-4.293515	11.886000
-0.170090	0.141296	-4.293780	11.986000
-0.170139	0.141152	-4.293628	12.086000
-0.170130	0.141479	-4.294010	12.186000
-0.170116	0.142749	-4.295317	12.286000
-0.170129	0.143754	-4.296355	12.386000
-0.170262	0.144484	-4.297724	12.486000
-0.170334	0.143901	-4.296537	12.586000
-0.170168	0.142007	-4.294562	12.686000
-0.170092	0.142985	-4.295534	12.786000
-0.170197	0.143271	-4.295881	12.886000
-0.170183	0.143716	-4.296227	12.986000
-0.170237	0.143837	-4.296430	13.086000
-0.170207	0.143765	-4.283728	13.186000
-0.170327	0.142001	-4.292642	13.286000
-0.170205	0.141144	-4.293632	13.386000
-0.170057	0.141783	-4.294324	13.486000
-0.170148	0.143084	-4.295597	13.586000
-0.170197	0.142341	-4.288335	13.686000
-0.170122	0.141236	-4.282162	13.786000
-0.170145	0.142178	-4.294696	13.886000
-0.170094	0.143831	-4.296453	13.986000
-0.170178	0.143990	-4.306933	14.086000
-0.170243	0.143827	-4.345267	14.186000
-0.170348	0.143605	-4.348235	14.286000
-0.170170	0.143678	-4.332293	14.386000
-0.170168	0.143828	-4.296438	14.486000
-0.170053	0.143756	-4.296275	14.586000
-0.170205	0.143840	-4.296437	14.686000
-0.170176	0.143772	-4.297975	14.786000
-0.170216	0.143915	-4.342037	14.886000
-0.169588	0.143514	-4.348091	14.986000
-0.164843	0.142716	-4.346719	15.086000
-0.158346	0.141879	-4.345145	15.186000
-0.151440	0.142704	-4.348189	15.286000
-0.143989	0.143662	-4.385645	15.386000
-0.135936	0.143755	-4.397997	15.486000
-0.127737	0.143796	-4.394919	15.586000
-0.119374	0.143878	-4.366761	15.686000
