0.207759	0.696815	-4.586619	145.811000
0.207668	0.696735	-4.577114	145.911000
0.207752	0.697346	-4.582322	146.011000
0.207664	0.696741	-4.565722	146.111000
0.207458	0.691641	-4.574357	146.211000
0.207309	0.689589	-4.589332	146.311000
0.207397	0.688503	-4.592840	146.411000
0.207350	0.684903	-4.598024	146.511000
0.207296	0.686962	-4.614886	146.611000
0.207539	0.687253	-4.617730	146.711000
0.207467	0.691081	-4.614875	146.811000
0.207499	0.696615	-4.578201	146.911000
0.207622	0.698807	-4.558003	147.011000
0.207394	0.698752	-4.547744	147.112000
0.207368	0.701611	-4.552679	147.212000
0.207449	0.697141	-4.574249	147.311000
0.207323	0.689068	-4.612121	147.411000
0.207488	0.686633	-4.650220	147.511000
0.207415	0.684629	-4.616698	147.611000
0.207404	0.688712	-4.602110	147.711000
0.207308	0.694450	-4.617839	147.811000
0.207406	0.689416	-4.648904	147.911000
0.207317	0.685105	-4.649979	148.011000
0.207343	0.686484	-4.638750	148.111000
0.207335	0.687471	-4.645451	148.211000
0.207119	0.683874	-4.637957	148.312000
0.207338	0.688072	-4.596935	148.411000
0.207275	0.694232	-4.577590	148.512000
0.207414	0.695328	-4.580086	148.611000
0.207264	0.695132	-4.578657	148.711000
0.207508	0.696222	-4.594555	148.811000
0.207471	0.695188	-4.592310	148.911000
0.207425	0.691222	-4.587388	149.011000
0.207441	0.693437	-4.600695	149.112000
0.207410	0.694240	-4.619649	149.211000
0.207464	0.691682	-4.613608	149.312000
0.207475	0.694314	-4.608685	149.411000
0.207636	0.696309	-4.601374	149.511000
0.207417	0.693774	-4.604237	149.611000
0.207425	0.692855	-4.610901	149.712000
0.207488	0.687037	-4.590789	149.811000
0.207426	0.679710	-4.589795	149.911000
0.207623	0.678955	-4.603920	150.011000
0.207598	0.683495	-4.612936	150.111000
0.207563	0.695590	-4.608765	150.211000
0.207474	0.699906	-4.582426	150.312000
0.207433	0.696464	-4.560083	150.411000
0.207683	0.693831	-4.560774	150.511000
0.207515	0.689489	-4.566912	150.611000
0.207550	0.685751	-4.579196	150.711000
0.207748	0.685557	-4.613020	150.811000
0.207398	0.685661	-4.633641	150.911000
0.207639	0.687716	-4.619184	151.011000
0.207549	0.684438	-4.603137	151.112000
0.207589	0.681457	-4.615135	151.211000
0.207569	0.681155	-4.639155	151.311000
0.207733	0.683656	-4.627546	151.411000
0.207553	0.685126	-4.620378	151.511000
0.207558	0.686809	-4.588762	151.611000
0.207545	0.688804	-4.577068	151.711000
0.207550	0.689372	-4.604552	151.811000
0.207700	0.685682	-4.634167	151.911000
0.207653	0.679627	-4.658591	152.011000
0.207596	0.682224	-4.638263	152.111000
0.207539	0.688999	-4.650244	152.211000
0.207677	0.691603	-4.659579	152.311000
0.207388	0.691748	-4.658807	152.411000
0.207620	0.691009	-4.651714	152.511000
0.207377	0.687980	-4.638716	152.611000
0.207553	0.688054	-4.628671	152.712000
0.207408	0.685512	-4.601004	152.811000
0.207437	0.680907	-4.579073	152.911000
0.207589	0.680992	-4.586599	153.011000
0.207605	0.681068	-4.629302	153.111000
0.207711	0.681148	-4.640715	153.211000
0.207498	0.685831	-4.608917	153.311000
0.207557	0.686931	-4.596985	153.411000
0.207603	0.683974	-4.617909	153.511000
0.207488	0.688616	-4.647374	153.611000
0.207500	0.691528	-4.644249	153.711000
0.207528	0.691852	-4.622470	153.811000
0.207380	0.691683	-4.596206	153.911000
0.207422	0.693007	-4.596033	154.011000
0.207426	0.692312	-4.633588	154.111000
0.207519	0.687686	-4.649616	154.211000
0.207383	0.686418	-4.638485	154.311000
0.207525	0.686664	-4.614402	154.411000
0.207543	0.685162	-4.597635	154.511000
0.207375	0.682546	-4.602519	154.611000
0.207485	0.685109	-4.634883	154.711000
0.207536	0.689013	-4.658687	154.812000
0.207538	0.691515	-4.643458	154.911000
0.207590	0.689529	-4.602870	155.011000
0.207589	0.693197	-4.600100	155.111000
0.207468	0.698081	-4.620405	155.211000
0.207467	0.698946	-4.618285	155.311000
0.207387	0.701250	-4.608918	155.411000
0.207694	0.700551	-4.597195	155.511000
0.207680	0.698802	-4.597195	155.612000
0.207606	0.693953	-4.619148	155.711000
0.207667	0.692820	-4.633483	155.811000
0.207444	0.697713	-4.636909	155.912000
0.207483	0.702506	-4.629685	156.011000
0.207900	0.702467	-4.604193	156.111000
0.207761	0.701318	-4.580117	156.211000
0.207726	0.699921	-4.592859	156.311000
0.207729	0.700605	-4.595703	156.411000
0.207640	0.701626	-4.592839	156.511000
0.207839	0.699135	-4.585506	156.611000
0.207963	0.692191	-4.575020	156.711000
0.207943	0.688842	-4.589316	156.811000
0.207761	0.687739	-4.621612	156.912000
0.207741	0.686316	-4.649724	157.011000
0.207817	0.688288	-4.652148	157.111000
0.207883	0.682306	-4.638486	157.212000
0.207877	0.681214	-4.628206	157.311000
0.208014	0.691475	-4.599104	157.412000
0.207898	0.695080	-4.607228	157.511000
0.207704	0.696376	-4.624110	157.611000
0.207492	0.691134	-4.632708	157.712000
0.207496	0.686006	-4.619165	157.811000
0.207687	0.683622	-4.613495	157.912000
0.207710	0.686601	-4.631146	158.011000
0.207621	0.686257	-4.630304	158.111000
0.207666	0.691479	-4.609367	158.211000
0.207474	0.696454	-4.584695	158.311000
0.207343	0.693410	-4.604189	158.411000
0.207278	0.688447	-4.631951	158.511000
0.207402	0.681748	-4.620186	158.611000
0.207379	0.683560	-4.591988	158.712000
0.207309	0.682380	-4.577108	158.811000
0.207140	0.684603	-4.602104	158.911000
0.207391	0.683183	-4.638903	159.011000
0.207606	0.677172	-4.635946	159.111000
0.207413	0.677923	-4.614083	159.211000
0.207607	0.685624	-4.607207	159.311000
0.207428	0.688040	-4.598609	159.411000
0.207529	0.685305	-4.585948	159.511000
0.207445	0.688749	-4.585554	159.611000
0.207399	0.691709	-4.559526	159.711000
0.207573	0.693470	-4.542839	159.811000
0.207909	0.693194	-4.562977	159.911000
0.208145	0.691699	-4.588838	160.011000
0.208088	0.687590	-4.613267	160.112000
0.208166	0.687812	-4.632521	160.211000
0.208016	0.693241	-4.646587	160.311000
0.208152	0.695848	-4.639502	160.411000
0.208054	0.700126	-4.640767	160.511000
0.208256	0.697378	-4.630815	160.616000
0.208361	0.687309	-4.620478	160.711000
0.208188	0.685271	-4.564606	160.811000
0.208229	0.690347	-4.539101	160.911000
0.208178	0.685994	-4.564233	161.011000
0.208253	0.688828	-4.569998	161.111000
0.207923	0.700988	-4.594270	161.211000
0.207664	0.706346	-4.614941	161.312000
0.208012	0.700171	-4.617372	161.412000
0.207980	0.693360	-4.619497	161.511000
0.208088	0.688856	-4.626867	161.611000
0.207916	0.682695	-4.629658	161.711000
0.208017	0.682020	-4.628492	161.812000
0.208011	0.686066	-4.607454	161.911000
0.208341	0.683409	-4.571843	162.011000
0.208600	0.683893	-4.581523	162.111000
0.208205	0.689310	-4.628904	162.211000
0.208506	0.697668	-4.643804	162.311000
0.208469	0.700818	-4.624951	162.411000
0.208438	0.702488	-4.629579	162.511000
0.208330	0.707954	-4.631762	162.611000
0.208247	0.711600	-4.605155	162.711000
0.208215	0.713020	-4.594725	162.811000
0.208281	0.706455	-4.617710	162.912000
0.208238	0.703033	-4.617632	163.012000
0.208358	0.694534	-4.618079	163.111000
0.208175	0.687684	-4.621760	163.211000
0.208175	0.687538	-4.606434	163.311000
0.208282	0.696022	-4.613071	163.411000
0.208123	0.701206	-4.643845	163.512000
0.208353	0.698656	-4.634623	163.611000
0.208059	0.694005	-4.640540	163.712000
0.208155	0.689518	-4.628238	163.811000
0.208059	0.692601	-4.624717	163.911000
0.207996	0.694751	-4.633351	164.011000
0.208135	0.689063	-4.601544	164.112000
0.208060	0.690739	-4.569947	164.211000
0.208139	0.693613	-4.559439	164.311000
0.208255	0.694184	-4.550377	164.411000
0.208251	0.692718	-4.573876	164.511000
0.208270	0.692875	-4.611062	164.612000
0.208246	0.697343	-4.603672	164.711000
0.208411	0.696660	-4.610351	164.811000
0.208100	0.698949	-4.586344	164.911000
0.208116	0.702793	-4.583602	165.011000
0.208172	0.706829	-4.586898	165.111000
0.208242	0.702607	-4.572903	165.211000
0.208109	0.693306	-4.548413	165.311000
0.208391	0.688715	-4.560321	165.411000
0.208254	0.687021	-4.589455	165.511000
0.208405	0.690706	-4.617267	165.611000
0.208268	0.694572	-4.615448	165.711000
0.208417	0.698740	-4.592016	165.811000
0.208203	0.701727	-4.574140	165.911000
0.208204	0.708994	-4.570043	166.011000
0.208335	0.711690	-4.579704	166.111000
0.208399	0.710485	-4.587867	166.211000
0.208260	0.707061	-4.594064	166.311000
0.208449	0.703486	-4.610427	166.411000
0.208218	0.693487	-4.623241	166.511000
0.208181	0.689434	-4.621526	166.611000
0.208238	0.689877	-4.637952	166.711000
0.207957	0.692898	-4.640607	166.811000
0.208372	0.696812	-4.618940	166.911000
0.208231	0.695680	-4.602234	167.011000
0.208383	0.686796	-4.579494	167.111000
0.208239	0.678681	-4.584332	167.211000
0.208217	0.680064	-4.588239	167.311000
0.208434	0.686075	-4.594063	167.411000
0.208362	0.686714	-4.604116	167.511000
0.208221	0.689274	-4.617429	167.611000
0.208336	0.689327	-4.630578	167.711000
0.208334	0.688341	-4.647633	167.811000
0.208224	0.687151	-4.637688	167.911000
0.208253	0.689855	-4.620580	168.011000
0.208138	0.694569	-4.618709	168.111000
0.208260	0.695274	-4.621483	168.211000
0.208097	0.697742	-4.632099	168.311000
0.208206	0.696069	-4.625796	168.411000
0.208029	0.692362	-4.627990	168.511000
0.208211	0.687695	-4.602400	168.611000
0.208241	0.682032	-4.630835	168.711000
0.208181	0.683955	-4.658713	168.811000
0.208260	0.691747	-4.619225	168.911000
0.208285	0.693160	-4.573398	169.011000
0.208492	0.695825	-4.565822	169.111000
0.208279	0.696600	-4.579145	169.211000
0.208285	0.696845	-4.617590	169.311000
0.208215	0.696732	-4.612861	169.411000
0.208295	0.693476	-4.581261	169.511000
0.208159	0.698045	-4.567163	169.611000
0.208278	0.705230	-4.580411	169.711000
0.208224	0.700787	-4.594010	169.811000
0.208190	0.697912	-4.593441	169.911000
0.208127	0.697723	-4.621300	170.011000
0.208020	0.696025	-4.630681	170.111000
0.207940	0.692505	-4.610622	170.211000
0.207987	0.691622	-4.579780	170.311000
0.208029	0.694231	-4.604973	170.411000
0.208308	0.695953	-4.629477	170.511000
0.208300	0.697893	-4.629902	170.611000
0.208410	0.696995	-4.629568	170.711000
0.208275	0.693456	-4.627534	170.811000
0.208438	0.685336	-4.614423	170.911000
0.208370	0.685843	-4.603778	171.011000
0.208387	0.690638	-4.607869	171.111000
0.208258	0.692185	-4.609884	171.211000
0.208359	0.693468	-4.586065	171.311000
0.208343	0.690986	-4.592660	171.411000
0.208339	0.692233	-4.610949	171.511000
0.208154	0.695700	-4.637395	171.611000
0.208312	0.694556	-4.637254	171.711000
0.208184	0.689924	-4.620128	171.811000
0.208365	0.686142	-4.635573	171.911000
0.208302	0.682834	-4.632172	172.011000
0.208361	0.675143	-4.615124	172.111000
0.208343	0.676949	-4.597426	172.212000
0.208165	0.680084	-4.592363	172.311000
0.208240	0.680912	-4.587059	172.411000
0.208337	0.683930	-4.577484	172.511000
0.208310	0.686282	-4.578147	172.611000
0.208325	0.685750	-4.613514	172.711000
0.208065	0.681140	-4.638629	172.811000
0.208235	0.679731	-4.630000	172.911000
0.208143	0.680817	-4.600717	173.011000
0.208379	0.681860	-4.590077	173.111000
0.208400	0.686916	-4.582199	173.211000
0.208263	0.687240	-4.579296	173.311000
0.208391	0.695278	-4.562814	173.411000
0.208249	0.699077	-4.567732	173.511000
0.208337	0.690887	-4.592570	173.611000
0.208356	0.686421	-4.619215	173.711000
0.208461	0.682592	-4.638282	173.811000
0.208432	0.682479	-4.610444	173.911000
0.208511	0.686144	-4.611758	174.011000
0.208010	0.680402	-4.659818	174.111000
0.208305	0.671683	-4.649901	174.211000
0.208393	0.678588	-4.625715	174.311000
0.208191	0.685743	-4.595010	174.411000
0.208275	0.685549	-4.591150	174.511000
0.208408	0.684852	-4.597572	174.611000
0.208518	0.686661	-4.587948	174.711000
0.208577	0.686706	-4.591380	174.811000
0.208411	0.677051	-4.593471	174.911000
0.208284	0.667078	-4.568259	175.011000
0.208526	0.668151	-4.572513	175.111000
0.208519	0.669467	-4.600202	175.211000
0.208430	0.672403	-4.616019	175.311000
0.208561	0.680051	-4.591618	175.411000
0.208468	0.681981	-4.584233	175.511000
0.208219	0.681120	-4.591328	175.611000
0.208495	0.689606	-4.622648	175.711000
0.208479	0.694682	-4.637889	175.811000
0.208485	0.691132	-4.637616	175.911000
0.208498	0.687979	-4.647894	176.011000
0.208232	0.686570	-4.636137	176.111000
0.208251	0.688734	-4.583822	176.211000
0.208178	0.690744	-4.555757	176.311000
0.208068	0.694938	-4.572244	176.411000
0.208223	0.695548	-4.602320	176.511000
0.208069	0.696061	-4.610604	176.611000
0.208205	0.704402	-4.594903	176.711000
0.208353	0.703161	-4.583520	176.811000
0.208286	0.696452	-4.576353	176.911000
0.208470	0.687101	-4.572483	177.011000
0.208317	0.687375	-4.598847	177.111000
0.208383	0.687254	-4.634920	177.211000
0.208337	0.689116	-4.640180	177.311000
0.208168	0.695816	-4.639692	177.411000
0.208271	0.690627	-4.631189	177.511000
0.208125	0.689834	-4.611611	177.611000
0.208086	0.691701	-4.585702	177.711000
0.208073	0.694190	-4.581621	177.811000
0.208115	0.694973	-4.567113	177.911000
0.208194	0.693477	-4.551847	178.011000
0.208194	0.686748	-4.538132	178.111000
