-0.165859	0.545480	-3.490818	143.587000
-0.165784	0.545471	-3.489287	143.687000
-0.165654	0.545724	-3.496761	143.787000
-0.165586	0.544412	-3.491353	143.887000
-0.165854	0.544013	-3.488133	143.987000
-0.165627	0.544101	-3.487938	144.087000
-0.165812	0.544258	-3.476111	144.187000
-0.165977	0.544083	-3.473070	144.287000
-0.165763	0.544270	-3.473858	144.387000
-0.165714	0.544341	-3.487251	144.487000
-0.165995	0.544393	-3.487701	144.587000
-0.165725	0.544247	-3.487445	144.688000
-0.165614	0.544198	-3.488163	144.788000
-0.165718	0.544251	-3.487827	144.887000
-0.165812	0.544020	-3.486727	144.987000
-0.165858	0.544260	-3.493996	145.087000
-0.165737	0.544335	-3.498506	145.187000
-0.165918	0.544413	-3.488620	145.287000
-0.165693	0.544351	-3.500733	145.387000
-0.166056	0.544492	-3.500739	145.487000
-0.165909	0.544253	-3.492671	145.587000
-0.165992	0.544180	-3.488091	145.687000
-0.166157	0.543691	-3.476235	145.787000
-0.166130	0.544334	-3.475816	145.887000
-0.165897	0.544431	-3.477852	145.987000
-0.166196	0.544646	-3.475507	146.087000
-0.166013	0.545409	-3.475643	146.187000
-0.165798	0.544429	-3.473687	146.287000
-0.165826	0.544562	-3.475849	146.387000
-0.165903	0.544567	-3.487966	146.487000
-0.165732	0.544928	-3.487367	146.588000
-0.165848	0.545680	-3.491684	146.687000
-0.165882	0.544600	-3.490438	146.787000
-0.165931	0.544341	-3.489449	146.887000
-0.165947	0.544401	-3.487674	146.987000
-0.166009	0.544096	-3.474130	147.087000
-0.165602	0.543455	-3.473223	147.187000
-0.165975	0.542444	-3.471561	147.287000
-0.165912	0.543034	-3.471067	147.387000
-0.165864	0.544166	-3.471358	147.487000
-0.165944	0.542126	-3.469319	147.587000
-0.166065	0.541801	-3.468703	147.687000
-0.165833	0.542216	-3.469498	147.787000
-0.166025	0.541914	-3.468898	147.887000
-0.166196	0.541708	-3.468551	147.987000
-0.165909	0.541697	-3.468481	148.087000
-0.165883	0.542038	-3.469155	148.187000
-0.166109	0.543038	-3.471066	148.287000
-0.165957	0.544172	-3.473228	148.387000
-0.165916	0.544346	-3.473526	148.487000
-0.166133	0.544404	-3.473656	148.587000
-0.165853	0.544244	-3.473853	148.687000
-0.165907	0.544414	-3.478394	148.787000
-0.166076	0.544325	-3.474923	148.887000
-0.165993	0.544470	-3.483713	148.990000
-0.165872	0.544416	-3.482898	149.087000
-0.166319	0.544402	-3.473676	149.187000
-0.166096	0.544392	-3.473658	149.287000
-0.165995	0.544784	-3.474408	149.387000
-0.166058	0.544480	-3.478050	149.487000
-0.166043	0.544328	-3.492760	149.587000
-0.165952	0.544803	-3.492989	149.687000
-0.166075	0.545300	-3.492711	149.787000
-0.165977	0.544395	-3.490981	149.887000
-0.166148	0.544341	-3.487982	149.988000
-0.166101	0.544393	-3.477525	150.087000
-0.166085	0.544323	-3.473530	150.187000
-0.165904	0.544412	-3.473680	150.287000
-0.166244	0.544337	-3.473529	150.387000
-0.166134	0.544391	-3.474123	150.487000
-0.165900	0.543767	-3.476798	150.587000
-0.166070	0.544069	-3.479271	150.687000
-0.166113	0.543861	-3.480561	150.787000
-0.165881	0.544186	-3.482562	150.887000
-0.165984	0.544403	-3.482851	150.987000
-0.165945	0.545381	-3.490613	151.087000
-0.165743	0.546052	-3.491973	151.187000
-0.165957	0.544318	-3.487026	151.287000
-0.165993	0.542619	-3.475800	151.387000
-0.165808	0.541568	-3.468701	151.487000
-0.165809	0.543129	-3.480237	151.587000
-0.165594	0.544161	-3.478762	151.687000
-0.165410	0.544191	-3.473227	151.787000
-0.165523	0.543846	-3.477530	151.887000
-0.165714	0.543779	-3.486545	151.987000
-0.165487	0.544186	-3.475474	152.087000
-0.165518	0.544253	-3.473361	152.187000
-0.165637	0.544239	-3.473368	152.287000
-0.165467	0.544323	-3.484382	152.387000
-0.165689	0.544332	-3.473991	152.487000
-0.165655	0.544232	-3.473344	152.587000
-0.165509	0.544264	-3.473363	152.687000
-0.165509	0.544029	-3.472918	152.787000
-0.165628	0.544185	-3.475510	152.887000
-0.165476	0.544343	-3.473927	152.987000
-0.165353	0.544397	-3.479108	153.087000
-0.165546	0.544212	-3.488222	153.187000
-0.165456	0.543934	-3.487005	153.287000
-0.165370	0.544102	-3.479198	153.387000
-0.165700	0.543572	-3.485775	153.487000
-0.165451	0.544238	-3.488319	153.587000
-0.165297	0.544326	-3.488461	153.687000
-0.165355	0.544154	-3.475224	153.787000
-0.165372	0.544317	-3.473522	153.887000
-0.165397	0.544392	-3.473670	153.987000
-0.165464	0.546399	-3.473418	154.087000
-0.165403	0.546555	-3.477445	154.187000
-0.165294	0.545834	-3.482860	154.287000
-0.165595	0.544620	-3.475595	154.387000
-0.165458	0.544329	-3.473507	154.487000
-0.165287	0.542935	-3.471262	154.587000
-0.165528	0.543748	-3.473255	154.687000
-0.165727	0.544312	-3.473987	154.787000
-0.165378	0.544401	-3.473660	154.887000
-0.165452	0.544471	-3.474254	154.987000
-0.165546	0.546529	-3.478274	155.087000
-0.165479	0.544917	-3.475129	155.187000
-0.165385	0.544406	-3.479429	155.287000
-0.165604	0.544325	-3.485458	155.387000
-0.165572	0.544655	-3.476287	155.488000
-0.165677	0.544348	-3.488033	155.587000
-0.165823	0.545480	-3.490487	155.687000
-0.165775	0.544722	-3.481255	155.787000
-0.165507	0.544249	-3.486870	155.887000
-0.165690	0.544244	-3.479873	155.987000
-0.165592	0.544338	-3.486583	156.087000
-0.165552	0.546174	-3.497362	156.187000
-0.165688	0.546721	-3.493779	156.287000
-0.165601	0.546892	-3.493655	156.387000
-0.165766	0.546091	-3.492021	156.488000
-0.165838	0.544411	-3.486779	156.587000
-0.165719	0.544331	-3.475923	156.687000
-0.165805	0.544338	-3.473524	156.787000
-0.165812	0.544391	-3.483904	156.887000
-0.165690	0.544272	-3.476509	156.987000
-0.165855	0.544194	-3.473217	157.087000
-0.165925	0.544175	-3.473204	157.187000
-0.165692	0.544423	-3.483046	157.287000
-0.165672	0.544356	-3.495843	157.387000
-0.165815	0.544334	-3.492922	157.487000
-0.165691	0.544335	-3.488463	157.587000
-0.165624	0.544307	-3.490213	157.687000
-0.165825	0.544395	-3.488123	157.787000
-0.165607	0.543371	-3.473605	157.887000
-0.165581	0.543056	-3.471733	157.987000
-0.165828	0.544256	-3.475034	158.087000
-0.165466	0.544410	-3.478536	158.192000
-0.165539	0.544773	-3.489318	158.287000
-0.165763	0.546320	-3.499036	158.387000
-0.165757	0.546399	-3.500372	158.487000
-0.165515	0.546242	-3.493734	158.587000
-0.165719	0.544343	-3.485724	158.687000
-0.165752	0.542899	-3.470763	158.787000
-0.165607	0.541922	-3.468901	158.888000
-0.165798	0.543926	-3.472729	158.987000
-0.165667	0.544404	-3.473188	159.087000
-0.165591	0.545105	-3.470500	159.187000
-0.165881	0.544340	-3.473038	159.287000
-0.165799	0.544258	-3.472412	159.387000
-0.165783	0.545776	-3.467231	159.487000
-0.165984	0.544394	-3.473211	159.587000
-0.165977	0.544475	-3.473330	159.687000
-0.165793	0.544401	-3.473664	159.787000
-0.165775	0.544402	-3.484947	159.887000
-0.165934	0.544319	-3.487050	159.987000
-0.165873	0.544406	-3.485693	160.087000
-0.165634	0.544325	-3.483964	160.187000
-0.165792	0.544313	-3.487550	160.287000
-0.165730	0.544410	-3.480478	160.387000
-0.165630	0.544952	-3.474692	160.487000
-0.165993	0.544539	-3.474425	160.587000
-0.165747	0.544319	-3.484041	160.687000
-0.165786	0.544235	-3.488308	160.787000
-0.165725	0.544159	-3.488151	160.887000
-0.165598	0.544332	-3.488479	160.987000
-0.165614	0.544729	-3.490680	161.087000
-0.165785	0.544389	-3.489065	161.187000
-0.165462	0.544464	-3.488788	161.287000
-0.165718	0.544332	-3.477034	161.387000
-0.165784	0.544238	-3.478523	161.487000
-0.165785	0.544159	-3.484863	161.587000
-0.165613	0.544410	-3.488637	161.687000
-0.165637	0.544325	-3.490524	161.787000
-0.165610	0.544467	-3.502056	161.887000
-0.165585	0.544320	-3.496979	161.987000
-0.165669	0.544391	-3.479011	162.087000
-0.165608	0.544321	-3.473523	162.187000
-0.165390	0.544399	-3.473669	162.287000
-0.165731	0.544307	-3.476727	162.387000
-0.165557	0.544322	-3.474008	162.487000
-0.165482	0.542290	-3.470423	162.588000
-0.165793	0.541806	-3.478320	162.687000
-0.165581	0.543484	-3.486683	162.787000
-0.165597	0.543945	-3.483314	162.887000
-0.165570	0.542846	-3.473632	162.987000
-0.165676	0.542678	-3.478110	163.087000
-0.165477	0.543137	-3.487482	163.187000
-0.165625	0.544327	-3.500434	163.287000
-0.165615	0.544411	-3.491668	163.387000
-0.165568	0.544411	-3.485263	163.487000
-0.165561	0.544382	-3.478875	163.587000
-0.165706	0.544362	-3.488546	163.687000
-0.165607	0.544106	-3.485154	163.787000
-0.165757	0.543540	-3.485009	163.887000
-0.165654	0.543394	-3.485924	163.987000
-0.165628	0.544187	-3.488162	164.087000
-0.165575	0.544006	-3.487683	164.187000
-0.165630	0.544163	-3.495313	164.287000
-0.165580	0.544239	-3.499118	164.387000
-0.165762	0.544321	-3.484480	164.487000
-0.165780	0.543303	-3.471582	164.587000
-0.165422	0.542125	-3.469316	164.687000
-0.165672	0.541719	-3.468535	164.787000
-0.165626	0.541859	-3.467752	164.887000
-0.165584	0.543686	-3.462649	164.987000
-0.165738	0.542761	-3.469132	165.087000
-0.165808	0.541712	-3.469362	165.187000
-0.165407	0.543728	-3.483346	165.287000
-0.165617	0.544402	-3.480774	165.387000
-0.165852	0.544298	-3.473984	165.487000
-0.165462	0.544397	-3.473666	165.587000
-0.165573	0.544319	-3.473497	165.687000
-0.165693	0.544391	-3.473659	165.787000
-0.165525	0.544399	-3.474164	165.887000
-0.165630	0.545341	-3.477838	165.987000
-0.165780	0.544915	-3.477438	166.087000
-0.165643	0.544306	-3.474034	166.187000
-0.165751	0.544394	-3.473849	166.287000
-0.165766	0.543614	-3.477691	166.387000
-0.165590	0.544148	-3.485132	166.487000
-0.165767	0.544410	-3.481165	166.587000
-0.165874	0.545071	-3.486204	166.687000
-0.165738	0.545031	-3.481592	166.787000
-0.165640	0.544389	-3.483654	166.887000
-0.165746	0.544308	-3.484242	166.987000
-0.165788	0.544399	-3.486769	167.087000
-0.165605	0.544313	-3.489864	167.188000
-0.165788	0.544317	-3.488441	167.287000
-0.165785	0.544321	-3.487493	167.387000
-0.165718	0.544400	-3.485843	167.487000
-0.165679	0.544410	-3.490002	167.587000
-0.165772	0.544481	-3.488786	167.687000
-0.165657	0.544412	-3.488605	167.788000
-0.165795	0.544261	-3.490117	167.887000
-0.165864	0.543017	-3.480611	167.988000
-0.165593	0.542866	-3.472720	168.087000
-0.165857	0.542283	-3.480140	168.187000
-0.165716	0.543772	-3.486990	168.287000
-0.165672	0.544197	-3.485076	168.387000
-0.165749	0.544014	-3.474740	168.487000
-0.165875	0.544247	-3.475186	168.587000
-0.165600	0.544646	-3.488631	168.687000
-0.165609	0.544785	-3.489401	168.787000
-0.165767	0.544698	-3.478001	168.887000
-0.165667	0.544338	-3.473522	168.987000
-0.165851	0.544413	-3.473652	169.087000
-0.165684	0.544328	-3.478537	169.187000
-0.165681	0.544338	-3.484317	169.287000
-0.165619	0.544020	-3.481616	169.387000
-0.165717	0.543931	-3.473570	169.487000
-0.165602	0.544383	-3.473538	169.587000
-0.165753	0.544369	-3.473533	169.687000
-0.165538	0.544309	-3.483427	169.787000
-0.165495	0.544076	-3.487872	169.887000
-0.165644	0.544414	-3.483280	169.987000
-0.165580	0.544239	-3.473346	170.087000
-0.165566	0.544406	-3.476646	170.187000
-0.165619	0.544336	-3.488960	170.287000
-0.165815	0.544408	-3.494452	170.387000
-0.165620	0.544333	-3.489860	170.487000
-0.165605	0.544279	-3.488309	170.587000
-0.165816	0.544093	-3.487470	170.687000
-0.165680	0.542082	-3.480694	170.788000
-0.165627	0.541173	-3.479275	170.887000
-0.165880	0.540998	-3.480262	170.987000
-0.165816	0.542512	-3.483408	171.087000
-0.165685	0.544192	-3.490552	171.187000
-0.165883	0.543984	-3.489020	171.287000
-0.165869	0.541880	-3.482057	171.387000
-0.165697	0.542356	-3.482908	171.487000
-0.165800	0.544003	-3.487663	171.587000
-0.165943	0.543691	-3.485837	171.687000
-0.165694	0.541738	-3.481198	171.787000
-0.165911	0.541770	-3.481267	171.887000
-0.166040	0.543349	-3.478112	171.987000
-0.165875	0.544268	-3.486409	172.087000
-0.165774	0.544413	-3.488595	172.187000
-0.165941	0.544935	-3.489676	172.287000
-0.165531	0.544423	-3.488638	172.387000
-0.165890	0.544341	-3.488898	172.487000
-0.165801	0.544472	-3.500288	172.587000
-0.165983	0.544431	-3.491523	172.687000
-0.166064	0.546260	-3.492835	172.788000
-0.166246	0.546471	-3.492858	172.887000
-0.165993	0.546638	-3.493626	172.987000
-0.165897	0.545607	-3.488037	173.087000
-0.165925	0.544656	-3.474640	173.187000
-0.165630	0.544158	-3.478600	173.287000
-0.165808	0.542603	-3.483257	173.387000
-0.165731	0.543145	-3.475484	173.487000
-0.165629	0.543842	-3.472582	173.587000
-0.165781	0.543022	-3.470965	173.687000
-0.165772	0.541709	-3.469259	173.787000
-0.165541	0.543283	-3.474707	173.887000
-0.165776	0.544199	-3.487494	173.987000
-0.165765	0.544336	-3.487962	174.087000
-0.165879	0.544343	-3.487983	174.187000
-0.165589	0.544391	-3.488541	174.287000
-0.165988	0.545977	-3.490865	174.387000
-0.165849	0.545578	-3.484721	174.487000
-0.165777	0.545445	-3.484723	174.587000
-0.165756	0.544339	-3.487517	174.687000
-0.165545	0.544344	-3.483559	174.787000
-0.165579	0.544286	-3.473365	174.887000
-0.165738	0.544192	-3.473202	174.987000
-0.165493	0.544209	-3.473207	175.087000
-0.165502	0.544456	-3.475996	175.187000
-0.165669	0.544267	-3.488286	175.287000
-0.165526	0.544206	-3.487591	175.387000
-0.165554	0.544430	-3.488628	175.487000
-0.165740	0.544343	-3.488450	175.587000
-0.165810	0.544653	-3.475224	175.687000
-0.165574	0.544356	-3.473505	175.787000
-0.165809	0.544344	-3.473496	175.887000
-0.165763	0.544348	-3.473525	175.987000
-0.165769	0.544666	-3.476975	176.087000
-0.165708	0.545697	-3.487603	176.187000
-0.165639	0.546347	-3.492529	176.287000
-0.165662	0.545254	-3.486667	176.387000
-0.165726	0.544422	-3.485774	176.487000
-0.165738	0.544356	-3.492249	176.587000
-0.165636	0.544421	-3.503276	176.687000
-0.165743	0.544370	-3.496226	176.787000
-0.165596	0.543946	-3.491915	176.887000
-0.165580	0.543705	-3.488719	176.987000
-0.165716	0.544118	-3.490020	177.088000
-0.165681	0.544411	-3.494024	177.187000
-0.165498	0.544643	-3.497836	177.287000
-0.165679	0.544649	-3.489521	177.387000
-0.165792	0.544334	-3.488456	177.487000
-0.165452	0.544196	-3.486683	177.587000
-0.165651	0.543842	-3.484082	177.687000
-0.165675	0.544100	-3.479446	177.787000
-0.165634	0.544349	-3.488038	177.887000
-0.165716	0.544344	-3.490640	177.987000
-0.165818	0.544492	-3.488758	178.087000
-0.165364	0.544358	-3.488480	178.187000
-0.165669	0.544353	-3.488454	178.287000
-0.165750	0.544319	-3.485076	178.387000
-0.165622	0.544424	-3.474096	178.487000
-0.165606	0.544354	-3.473516	178.587000
-0.165728	0.544418	-3.473657	178.687000
-0.165720	0.544339	-3.474439	178.787000
-0.165730	0.544260	-3.473834	178.887000
-0.165742	0.544243	-3.473371	178.987000
-0.165672	0.544420	-3.473665	179.087000
-0.165564	0.544349	-3.478859	179.187000
-0.165826	0.545103	-3.490743	179.287000
-0.165603	0.544733	-3.502827	179.387000
-0.165775	0.544364	-3.503205	179.487000
-0.165653	0.544399	-3.498267	179.587000
-0.165673	0.544194	-3.481176	179.693000
-0.165591	0.544180	-3.473203	179.787000
-0.165723	0.544325	-3.474902	179.887000
-0.165513	0.543367	-3.471658	179.987000
-0.165756	0.542052	-3.469140	180.087000
-0.165753	0.542888	-3.470731	180.187000
-0.165647	0.544330	-3.473513	180.287000
-0.165715	0.544356	-3.474434	180.387000
-0.165728	0.544403	-3.480636	180.487000
-0.165671	0.544333	-3.478514	180.587000
-0.165580	0.544281	-3.475882	180.687000
-0.165695	0.544341	-3.485212	180.787000
-0.165548	0.545121	-3.492127	180.887000
-0.165580	0.544358	-3.489408	180.987000
-0.165780	0.544341	-3.477006	181.087000
-0.165551	0.544347	-3.474002	181.187000
-0.165593	0.544268	-3.473748	181.287000
-0.165796	0.543285	-3.472340	181.387000
-0.165637	0.544084	-3.475788	181.487000
-0.165739	0.544269	-3.482067	181.587000
-0.165681	0.544328	-3.488473	181.687000
-0.165920	0.544379	-3.489973	181.787000
-0.165742	0.544341	-3.490390	181.887000
-0.165887	0.544406	-3.486434	181.987000
-0.165915	0.544328	-3.474882	182.087000
-0.165552	0.544420	-3.473669	182.187000
-0.165659	0.544332	-3.479098	182.287000
-0.165871	0.544486	-3.488327	182.387000
-0.165491	0.544730	-3.497458	182.487000
-0.165657	0.544405	-3.503280	182.587000
-0.165743	0.544328	-3.503208	182.687000
-0.165620	0.544422	-3.503289	182.788000
-0.165474	0.544333	-3.503078	182.887000
-0.165582	0.544256	-3.491885	182.987000
-0.165555	0.544198	-3.481367	183.087000
-0.165675	0.544344	-3.474045	183.188000
-0.165628	0.544400	-3.486645	183.287000
-0.165503	0.544409	-3.488632	183.387000
-0.165638	0.545442	-3.490691	183.487000
-0.165692	0.544738	-3.487928	183.587000
-0.165543	0.544254	-3.485627	183.687000
-0.165386	0.544185	-3.475933	183.787000
-0.165533	0.544239	-3.475670	183.887000
-0.165407	0.544093	-3.477305	183.987000
-0.165463	0.542300	-3.471026	184.087000
-0.165815	0.542102	-3.469274	184.187000
-0.165502	0.543918	-3.473205	184.287000
-0.165606	0.544408	-3.478473	184.387000
-0.165625	0.544232	-3.476187	184.487000
-0.165510	0.544074	-3.473066	184.587000
-0.165536	0.544099	-3.473085	184.687000
-0.165730	0.543476	-3.471915	184.787000
-0.165478	0.544095	-3.473086	184.887000
-0.165544	0.544403	-3.473680	184.987000
-0.165805	0.544317	-3.477389	185.087000
-0.165629	0.544320	-3.488926	185.187000
-0.165507	0.544405	-3.488206	185.287000
-0.165908	0.543987	-3.476037	185.387000
-0.165955	0.541823	-3.468765	185.487000
-0.165727	0.541635	-3.468380	185.588000
-0.165851	0.542496	-3.470016	185.687000
-0.165968	0.544000	-3.475459	185.787000
-0.165667	0.544011	-3.487690	185.887000
-0.166037	0.544318	-3.496682	185.987000
-0.165853	0.544474	-3.489699	186.087000
-0.165672	0.544338	-3.488480	186.187000
-0.165813	0.544398	-3.488596	186.287000
-0.165813	0.544337	-3.479250	186.387000
-0.165662	0.543859	-3.472615	186.487000
-0.165837	0.542133	-3.468902	186.587000
-0.165870	0.544353	-3.462640	186.687000
-0.165679	0.546050	-3.459316	186.787000
-0.165627	0.546179	-3.465176	186.887000
-0.165758	0.545044	-3.474271	186.987000
-0.165717	0.544345	-3.475863	187.087000
-0.165789	0.544412	-3.473644	187.187000
-0.165990	0.544327	-3.473490	187.287000
-0.165768	0.544581	-3.474437	187.387000
-0.165823	0.544563	-3.481883	187.487000
-0.166029	0.545028	-3.489899	187.587000
-0.165945	0.544183	-3.485194	187.687000
-0.165936	0.544203	-3.474538	187.787000
-0.165964	0.544332	-3.473483	187.887000
-0.165906	0.544342	-3.474075	187.987000
-0.165892	0.544423	-3.481402	188.087000
-0.166045	0.544347	-3.481862	188.187000
-0.165857	0.544563	-3.478585	188.287000
-0.165899	0.544359	-3.478339	188.387000
-0.166056	0.544421	-3.488584	188.487000
-0.165932	0.544510	-3.488777	188.587000
-0.165887	0.544504	-3.487169	188.687000
-0.166128	0.544338	-3.474382	188.787000
-0.165904	0.544341	-3.473504	188.887000
-0.165800	0.544735	-3.474256	188.987000
-0.166152	0.544591	-3.474016	189.087000
-0.166081	0.544414	-3.473649	189.187000
-0.165907	0.544262	-3.473341	189.287000
-0.165988	0.544410	-3.473647	189.387000
-0.165920	0.544320	-3.473510	189.487000
-0.165716	0.544411	-3.478186	189.587000
-0.165961	0.544305	-3.497651	189.687000
-0.165943	0.544528	-3.493906	189.787000
-0.165703	0.544568	-3.487506	189.887000
-0.165893	0.546464	-3.491897	189.987000
-0.165990	0.546699	-3.492848	190.087000
-0.165754	0.545711	-3.476266	190.187000
-0.165917	0.544440	-3.473794	190.287000
-0.165866	0.544306	-3.473537	190.387000
-0.165744	0.544708	-3.472467	190.487000
-0.165909	0.544767	-3.470791	190.587000
-0.165843	0.544305	-3.473515	190.687000
-0.165794	0.544316	-3.474963	190.787000
-0.165868	0.544401	-3.486019	190.888000
-0.165933	0.544313	-3.490280	190.988000
-0.165920	0.544337	-3.495036	191.087000
-0.165958	0.544322	-3.490322	191.187000
-0.166106	0.544238	-3.483838	191.287000
-0.165864	0.544399	-3.473671	191.387000
-0.165933	0.544323	-3.473969	191.487000
-0.166042	0.544484	-3.473341	191.587000
-0.165994	0.544803	-3.471200	191.687000
-0.166096	0.544257	-3.473376	191.787000
-0.166030	0.544311	-3.473511	191.887000
-0.165876	0.544476	-3.473844	191.987000
-0.165907	0.544320	-3.474476	192.087000
-0.165962	0.544391	-3.475511	192.187000
-0.165917	0.544256	-3.473383	192.287000
-0.165887	0.544369	-3.473558	192.387000
-0.166136	0.544306	-3.473464	192.487000
-0.166100	0.544362	-3.473552	192.587000
-0.166123	0.544395	-3.474555	192.687000
-0.166346	0.544333	-3.482054	192.787000
-0.165879	0.545066	-3.489930	192.887000
-0.166158	0.546260	-3.492857	192.987000
-0.166130	0.546592	-3.487589	193.087000
-0.166210	0.545929	-3.490604	193.187000
-0.166015	0.546060	-3.492442	193.287000
-0.166201	0.545632	-3.488331	193.387000
-0.166024	0.546025	-3.476810	193.487000
-0.166107	0.544367	-3.473611	193.587000
-0.166204	0.544391	-3.473643	193.687000
-0.166062	0.544339	-3.473523	193.787000
-0.165956	0.544255	-3.473389	193.887000
-0.166204	0.544419	-3.473659	193.987000
-0.166163	0.544324	-3.473496	194.087000
-0.165944	0.544429	-3.473668	194.187000
-0.166213	0.544347	-3.474449	194.287000
-0.166246	0.544406	-3.473654	194.387000
-0.166184	0.544187	-3.479501	194.487000
-0.166142	0.544260	-3.496762	194.588000
-0.166088	0.544253	-3.503128	194.687000
-0.166107	0.544344	-3.494174	194.787000
-0.166181	0.544325	-3.489871	194.887000
-0.166144	0.544393	-3.490382	194.990000
-0.165976	0.544574	-3.485148	195.087000
-0.166177	0.544840	-3.483708	195.187000
-0.165915	0.546792	-3.491644	195.287000
-0.165784	0.546351	-3.492573	195.387000
-0.165893	0.544420	-3.484024	195.487000
-0.165990	0.544327	-3.475711	195.588000
-0.165973	0.544486	-3.483248	195.687000
-0.165980	0.546272	-3.485903	195.787000
-0.165897	0.546009	-3.486725	195.887000
-0.165707	0.544413	-3.488641	195.987000
-0.166003	0.544339	-3.488460	196.087000
-0.166045	0.544403	-3.477463	196.187000
-0.165860	0.545654	-3.476533	196.287000
-0.165930	0.546881	-3.484733	196.387000
-0.166083	0.546411	-3.492207	196.487000
-0.165781	0.544587	-3.485568	196.587000
-0.165834	0.544340	-3.474949	196.687000
-0.166070	0.544240	-3.473360	196.787000
-0.165929	0.544108	-3.473073	196.887000
-0.165914	0.544421	-3.477848	196.987000
-0.165923	0.544248	-3.488941	197.088000
-0.165950	0.544462	-3.497026	197.187000
-0.165880	0.546016	-3.493134	197.287000
-0.166298	0.544801	-3.485550	197.387000
-0.166042	0.544412	-3.486796	197.488000
-0.166181	0.544342	-3.477576	197.587000
-0.166302	0.544566	-3.473976	197.687000
-0.166151	0.544819	-3.481228	197.787000
-0.166003	0.544429	-3.481882	197.887000
-0.166146	0.544329	-3.473513	197.987000
-0.165996	0.544406	-3.473653	198.087000
-0.166033	0.544340	-3.478484	198.187000
-0.166011	0.544466	-3.488718	198.288000
-0.166125	0.544414	-3.489529	198.387000
-0.165853	0.544570	-3.494565	198.487000
-0.166303	0.545031	-3.490880	198.587000
-0.166126	0.545117	-3.490050	198.687000
-0.166189	0.544653	-3.489096	198.787000
-0.166292	0.544176	-3.488143	198.887000
-0.166099	0.543940	-3.487045	198.987000
-0.166031	0.544344	-3.489761	199.087000
-0.166170	0.544251	-3.489334	199.187000
-0.165976	0.544328	-3.491151	199.287000
-0.165947	0.544640	-3.494205	199.387000
-0.166324	0.544001	-3.491451	199.487000
-0.166372	0.543648	-3.498678	199.587000
-0.165901	0.544041	-3.487768	199.687000
-0.166056	0.544166	-3.483086	199.787000
-0.166023	0.544390	-3.474180	199.887000
-0.165997	0.544324	-3.474031	199.987000
-0.166232	0.544397	-3.487227	200.088000
-0.166138	0.544318	-3.502937	200.187000
-0.166133	0.544321	-3.503226	200.287000
-0.166268	0.544324	-3.499401	200.387000
-0.165848	0.544396	-3.488620	200.487000
-0.165846	0.544642	-3.479586	200.587000
-0.165795	0.544393	-3.473644	200.687000
-0.166140	0.544255	-3.473362	200.787000
-0.165765	0.544941	-3.469715	200.887000
-0.165898	0.545043	-3.471105	200.987000
-0.166115	0.544328	-3.473981	201.087000
-0.165870	0.544422	-3.484598	201.187000
-0.165947	0.544334	-3.483800	201.287000
-0.166051	0.544987	-3.485935	201.387000
-0.165775	0.545371	-3.490573	201.487000
-0.165749	0.544432	-3.484878	201.587000
-0.166046	0.544338	-3.473957	201.687000
-0.165694	0.544334	-3.473507	201.787000
-0.165643	0.544112	-3.473981	201.887000
-0.165792	0.543930	-3.477760	201.987000
-0.165781	0.543784	-3.477309	202.087000
-0.165775	0.542633	-3.475704	202.187000
-0.165815	0.544080	-3.480418	202.287000
-0.166062	0.544262	-3.474591	202.387000
-0.165904	0.542624	-3.470237	202.487000
-0.165911	0.541705	-3.468507	202.587000
-0.165987	0.541811	-3.478311	202.687000
-0.165810	0.541582	-3.480966	202.787000
-0.165951	0.542036	-3.482027	202.887000
-0.165914	0.542761	-3.485051	202.987000
-0.165779	0.543108	-3.485011	203.087000
-0.165884	0.543699	-3.486755	203.187000
-0.165908	0.544267	-3.479142	203.287000
-0.165784	0.544272	-3.473369	203.387000
-0.165955	0.544346	-3.473503	203.487000
-0.166131	0.543993	-3.473769	203.587000
-0.165887	0.542745	-3.473814	203.687000
-0.166064	0.542759	-3.474100	203.787000
-0.166167	0.543310	-3.484283	203.888000
-0.165940	0.541930	-3.474820	203.987000
-0.166162	0.542536	-3.470104	204.087000
-0.166132	0.544178	-3.473228	204.187000
-0.165888	0.544261	-3.473365	204.287000
-0.166103	0.544422	-3.473657	204.387000
-0.166208	0.544326	-3.473510	204.487000
-0.165990	0.544337	-3.473539	204.587000
-0.165973	0.544327	-3.473507	204.688000
-0.166277	0.542551	-3.471652	204.787000
-0.166193	0.541812	-3.478943	204.887000
-0.166225	0.542140	-3.482287	204.987000
-0.166349	0.544039	-3.487630	205.087000
-0.166143	0.544344	-3.488934	205.187000
-0.166201	0.544959	-3.489268	205.287000
-0.166219	0.546339	-3.492546	205.387000
-0.166132	0.546500	-3.491428	205.487000
-0.165867	0.546532	-3.491486	205.587000
-0.166074	0.544728	-3.486926	205.687000
-0.166027	0.544411	-3.487624	205.787000
-0.165989	0.544331	-3.488004	205.887000
-0.166221	0.544049	-3.481379	205.988000
-0.166050	0.543974	-3.477904	206.087000
-0.165851	0.544436	-3.474127	206.187000
-0.165913	0.544333	-3.473963	206.287000
-0.165846	0.544427	-3.482304	206.387000
-0.165639	0.544344	-3.488475	206.488000
-0.165981	0.544434	-3.490037	206.587000
-0.165921	0.544331	-3.489839	206.687000
-0.165637	0.544283	-3.488322	206.787000
-0.165797	0.543898	-3.486901	206.887000
-0.165851	0.544161	-3.488024	206.987000
-0.165732	0.544106	-3.487917	207.088000
