-0.111270	0.644809	-4.056708	140.610000
-0.111157	0.644658	-4.047376	140.710000
-0.111252	0.646046	-4.045512	140.811000
-0.111212	0.647549	-4.052389	140.910000
-0.111281	0.648731	-4.053508	141.010000
-0.111231	0.651053	-4.057576	141.110000
-0.111191	0.651737	-4.089645	141.211000
-0.111117	0.652156	-4.087999	141.310000
-0.111228	0.658335	-4.075216	141.410000
-0.111255	0.661314	-4.062964	141.510000
-0.111194	0.656788	-4.037908	141.610000
-0.111363	0.651466	-4.043019	141.710000
-0.111280	0.653486	-4.064172	141.811000
-0.111224	0.653727	-4.079777	141.910000
-0.111285	0.652304	-4.088341	142.010000
-0.111302	0.655469	-4.085470	142.110000
-0.111304	0.657899	-4.082191	142.210000
-0.111344	0.652787	-4.078298	142.310000
-0.111273	0.649951	-4.073925	142.410000
-0.111186	0.653635	-4.082047	142.510000
-0.111305	0.655333	-4.098210	142.610000
-0.111279	0.652497	-4.115542	142.710000
-0.111218	0.649342	-4.121367	142.810000
-0.111242	0.647269	-4.116394	142.910000
-0.111244	0.648735	-4.087192	143.010000
-0.111225	0.653267	-4.082356	143.110000
-0.111091	0.647557	-4.101043	143.210000
-0.111223	0.643718	-4.114978	143.310000
-0.111218	0.644473	-4.085891	143.410000
-0.111117	0.648321	-4.056904	143.511000
-0.110998	0.651529	-4.064134	143.610000
-0.111115	0.651694	-4.096834	143.710000
-0.111180	0.647615	-4.114898	143.810000
-0.111203	0.638166	-4.114097	143.911000
-0.111139	0.636859	-4.113267	144.010000
-0.111094	0.638499	-4.111831	144.110000
-0.111135	0.637587	-4.093741	144.210000
-0.111173	0.640826	-4.106733	144.311000
-0.111052	0.641916	-4.105897	144.410000
-0.111145	0.642954	-4.100732	144.510000
-0.111010	0.643399	-4.078080	144.610000
-0.111131	0.650111	-4.067307	144.711000
-0.111084	0.652345	-4.077924	144.810000
-0.111315	0.651846	-4.076087	144.911000
-0.111144	0.649049	-4.083421	145.010000
-0.111198	0.655283	-4.072533	145.110000
-0.111240	0.660556	-4.062332	145.210000
-0.111239	0.660897	-4.064012	145.310000
-0.111147	0.660926	-4.070160	145.410000
-0.111109	0.663921	-4.066576	145.510000
-0.111036	0.662169	-4.048012	145.610000
-0.111181	0.660496	-4.023232	145.711000
-0.111276	0.658023	-4.033590	145.810000
-0.111279	0.657902	-4.059205	145.910000
-0.111172	0.653889	-4.065195	146.010000
-0.111337	0.655672	-4.060171	146.110000
-0.111394	0.652272	-4.069326	146.210000
-0.111269	0.644756	-4.080998	146.310000
-0.111289	0.642293	-4.086453	146.410000
-0.111380	0.640846	-4.098472	146.511000
-0.111457	0.640906	-4.094968	146.610000
-0.111249	0.639664	-4.086113	146.710000
-0.111321	0.643179	-4.060134	146.810000
-0.111332	0.648321	-4.045592	146.910000
-0.111273	0.650087	-4.044954	147.010000
-0.111240	0.655254	-4.056839	147.110000
-0.111224	0.652025	-4.058229	147.210000
-0.111336	0.648883	-4.065470	147.310000
-0.111388	0.648946	-4.078476	147.410000
-0.111205	0.651734	-4.086223	147.510000
-0.111254	0.653735	-4.080568	147.610000
-0.111253	0.654789	-4.075876	147.710000
-0.111189	0.654012	-4.058343	147.810000
-0.111198	0.653890	-4.058345	147.910000
-0.111257	0.656410	-4.060286	148.010000
-0.111266	0.660345	-4.066574	148.110000
-0.111207	0.660212	-4.080200	148.210000
-0.111273	0.658375	-4.080104	148.311000
-0.111301	0.651489	-4.064682	148.410000
-0.111114	0.647573	-4.050024	148.510000
-0.111186	0.648807	-4.033553	148.610000
-0.111320	0.646004	-4.030353	148.710000
-0.111182	0.643550	-4.032605	148.810000
-0.111224	0.643376	-4.036319	148.911000
-0.111188	0.640923	-4.025889	149.010000
-0.111208	0.638366	-4.035513	149.110000
-0.111274	0.642319	-4.049275	149.210000
-0.111278	0.650866	-4.054742	149.310000
-0.111215	0.657829	-4.049532	149.411000
-0.111089	0.656342	-4.059864	149.510000
-0.111207	0.651531	-4.060399	149.610000
-0.111063	0.642243	-4.083044	149.710000
-0.110995	0.637253	-4.091283	149.810000
-0.110900	0.638807	-4.088218	149.910000
-0.111105	0.645078	-4.073390	150.010000
-0.111062	0.648723	-4.058780	150.111000
-0.111072	0.650045	-4.042174	150.210000
-0.111191	0.653881	-4.055718	150.310000
-0.111187	0.649379	-4.057297	150.411000
-0.110990	0.645308	-4.065929	150.510000
-0.111073	0.644307	-4.080866	150.610000
-0.111033	0.648263	-4.087360	150.710000
-0.111012	0.650502	-4.099002	150.810000
-0.111059	0.647185	-4.115134	150.911000
-0.111242	0.641669	-4.108581	151.010000
-0.111111	0.641902	-4.064848	151.110000
-0.111120	0.642193	-4.035271	151.210000
-0.111151	0.636917	-4.043841	151.310000
-0.111054	0.640095	-4.062548	151.410000
-0.111233	0.641395	-4.080418	151.510000
-0.111176	0.639835	-4.080302	151.610000
-0.111040	0.643313	-4.065914	151.710000
-0.111137	0.649440	-4.074730	151.810000
-0.110901	0.652333	-4.086477	151.910000
-0.111224	0.653892	-4.083752	152.010000
-0.111109	0.653559	-4.080423	152.110000
-0.111020	0.650759	-4.077724	152.210000
-0.111166	0.646304	-4.077190	152.310000
-0.111058	0.643440	-4.081376	152.410000
-0.111039	0.645137	-4.077532	152.510000
-0.110961	0.646045	-4.066738	152.611000
-0.111039	0.649756	-4.063218	152.710000
-0.111144	0.649953	-4.074612	152.810000
-0.111113	0.650969	-4.087885	152.910000
-0.111186	0.653727	-4.068374	153.010000
-0.111082	0.652163	-4.023442	153.110000
-0.111070	0.648752	-4.025249	153.211000
-0.111187	0.644573	-4.067287	153.310000
-0.111180	0.639582	-4.088796	153.410000
-0.111175	0.638230	-4.085302	153.510000
-0.111159	0.646608	-4.072747	153.610000
-0.111445	0.653259	-4.062337	153.710000
-0.111329	0.651726	-4.080184	153.810000
-0.111297	0.645948	-4.112931	153.910000
-0.111307	0.643954	-4.131667	154.010000
-0.111285	0.641955	-4.137574	154.110000
-0.111412	0.638261	-4.134416	154.210000
-0.111298	0.638340	-4.129266	154.310000
-0.111353	0.643423	-4.110247	154.411000
-0.111392	0.645297	-4.080397	154.510000
-0.111514	0.644039	-4.073124	154.610000
-0.111564	0.643578	-4.072724	154.710000
-0.111305	0.647015	-4.062268	154.810000
-0.111377	0.648729	-4.047875	154.910000
-0.111366	0.650181	-4.043133	155.010000
-0.111465	0.653956	-4.046472	155.110000
-0.111304	0.655276	-4.040830	155.210000
-0.111282	0.653676	-4.036895	155.310000
-0.111102	0.652789	-4.020463	155.410000
-0.111254	0.653881	-4.035070	155.510000
-0.111340	0.650947	-4.053690	155.610000
-0.111294	0.647846	-4.052655	155.711000
-0.111255	0.646953	-4.073573	155.811000
-0.111370	0.644520	-4.085728	155.910000
-0.111371	0.644592	-4.062158	156.010000
-0.111351	0.648622	-4.036123	156.110000
-0.111416	0.651378	-4.057666	156.210000
-0.111329	0.651711	-4.091016	156.310000
-0.111465	0.650724	-4.100069	156.410000
-0.111203	0.643495	-4.092969	156.510000
-0.111358	0.638471	-4.077689	156.611000
-0.111188	0.634795	-4.064592	156.710000
-0.111389	0.636005	-4.072406	156.810000
-0.111295	0.638689	-4.097294	156.910000
-0.111545	0.640686	-4.116014	157.010000
-0.111437	0.640670	-4.106564	157.110000
-0.111460	0.645482	-4.106871	157.210000
-0.111540	0.644100	-4.126084	157.310000
-0.111388	0.639872	-4.126514	157.410000
-0.111564	0.637901	-4.098808	157.510000
-0.111490	0.643279	-4.072542	157.610000
-0.111489	0.649779	-4.052670	157.710000
-0.111355	0.653969	-4.059093	157.810000
-0.111613	0.652751	-4.047224	157.910000
-0.111357	0.651083	-4.023786	158.010000
-0.111443	0.648985	-4.029834	158.110000
-0.111535	0.645095	-4.056158	158.210000
-0.111415	0.643194	-4.070880	158.310000
-0.111448	0.643296	-4.086391	158.410000
-0.111364	0.646444	-4.074991	158.510000
-0.111525	0.648455	-4.058484	158.611000
-0.111528	0.648327	-4.061178	158.710000
-0.111408	0.646190	-4.073056	158.810000
-0.111235	0.646283	-4.055562	158.910000
-0.111501	0.646192	-4.041607	159.010000
-0.111492	0.646119	-4.053017	159.111000
-0.111442	0.646123	-4.073276	159.210000
-0.111430	0.648871	-4.073203	159.310000
-0.111403	0.651775	-4.070946	159.410000
-0.111547	0.649695	-4.064002	159.510000
-0.111599	0.647154	-4.068768	159.610000
-0.111685	0.645440	-4.073458	159.710000
-0.111639	0.641051	-4.083879	159.810000
-0.111440	0.644929	-4.073901	159.911000
-0.111677	0.645576	-4.046030	160.010000
-0.111577	0.646596	-4.034475	160.110000
-0.111675	0.651832	-4.049400	160.210000
-0.111640	0.654552	-4.078961	160.310000
-0.111634	0.656547	-4.100954	160.411000
-0.111604	0.653592	-4.102271	160.510000
-0.111459	0.652936	-4.083353	160.610000
-0.111704	0.656112	-4.065488	160.710000
-0.111679	0.653979	-4.054262	160.810000
-0.111537	0.652499	-4.050300	160.910000
-0.111726	0.649066	-4.039468	161.010000
-0.111647	0.648318	-4.035440	161.110000
-0.111522	0.647206	-4.003558	161.210000
-0.111607	0.647985	-4.011156	161.311000
-0.111657	0.646314	-4.043825	161.410000
-0.111551	0.645957	-4.056408	161.510000
-0.111576	0.643524	-4.072775	161.610000
-0.111550	0.642020	-4.073461	161.710000
-0.111527	0.639479	-4.070551	161.810000
-0.111511	0.639516	-4.068486	161.910000
-0.111003	0.638352	-4.067832	162.010000
-0.111239	0.645127	-4.063648	162.110000
-0.111113	0.649459	-4.076135	162.210000
-0.111157	0.654529	-4.075350	162.310000
-0.111649	0.653812	-4.069270	162.410000
-0.111748	0.652050	-4.090302	162.510000
-0.111760	0.647958	-4.094758	162.610000
-0.111796	0.646157	-4.072484	162.710000
-0.111800	0.647410	-4.076716	162.810000
-0.111636	0.645246	-4.085525	162.910000
-0.111768	0.648606	-4.054228	163.010000
-0.111652	0.649481	-4.035418	163.110000
-0.111760	0.649905	-4.049547	163.210000
-0.111570	0.653045	-4.056339	163.310000
-0.111646	0.653805	-4.063509	163.410000
-0.111584	0.647667	-4.071488	163.510000
-0.111448	0.643680	-4.063926	163.610000
-0.111635	0.645489	-4.058193	163.710000
-0.111456	0.647580	-4.038513	163.810000
-0.111682	0.648509	-4.031183	163.910000
-0.111768	0.648716	-4.047767	164.010000
-0.111665	0.648418	-4.041415	164.110000
-0.111661	0.648925	-4.056369	164.210000
-0.111614	0.653416	-4.076906	164.310000
-0.111620	0.657677	-4.072891	164.410000
-0.111584	0.657509	-4.063415	164.510000
-0.111570	0.655460	-4.061775	164.610000
-0.111654	0.656400	-4.069689	164.710000
-0.111567	0.658587	-4.070834	164.810000
-0.111433	0.656623	-4.071913	164.910000
-0.111423	0.658167	-4.082466	165.010000
-0.111312	0.657526	-4.085800	165.110000
-0.111417	0.656080	-4.097955	165.210000
-0.111336	0.653118	-4.098595	165.310000
-0.111430	0.650953	-4.077216	165.410000
-0.111502	0.649373	-4.056095	165.511000
-0.111306	0.649205	-4.067227	165.610000
-0.111484	0.645970	-4.072820	165.710000
-0.111576	0.644871	-4.077737	165.810000
-0.111577	0.642710	-4.083146	165.910000
-0.111563	0.644781	-4.076314	166.010000
-0.111684	0.643466	-4.068524	166.110000
-0.111531	0.647035	-4.058492	166.210000
-0.111574	0.650321	-4.048383	166.310000
-0.111525	0.649561	-4.031944	166.410000
-0.111449	0.648242	-4.030825	166.510000
-0.111429	0.645510	-4.044215	166.611000
-0.111628	0.641355	-4.056148	166.711000
-0.111445	0.640508	-4.036828	166.810000
-0.111557	0.644719	-4.029294	166.911000
-0.111515	0.647191	-4.022456	167.010000
-0.111547	0.653067	-4.036889	167.111000
-0.111428	0.657040	-4.069057	167.210000
-0.111448	0.652096	-4.095428	167.310000
-0.111607	0.653135	-4.082100	167.410000
-0.111557	0.654114	-4.073402	167.510000
-0.111551	0.654034	-4.085695	167.610000
-0.111553	0.654816	-4.073794	167.710000
-0.111513	0.653461	-4.039025	167.810000
-0.111482	0.655076	-4.050146	167.911000
-0.111437	0.660860	-4.068254	168.010000
-0.111540	0.657924	-4.078944	168.110000
-0.111269	0.653635	-4.080019	168.210000
-0.111333	0.652276	-4.080581	168.310000
-0.111387	0.654413	-4.097371	168.410000
-0.111441	0.652479	-4.094436	168.510000
-0.111475	0.646809	-4.075905	168.610000
-0.111688	0.645038	-4.084650	168.710000
-0.111449	0.645324	-4.104441	168.810000
-0.111681	0.646138	-4.118208	168.910000
-0.111452	0.643210	-4.117357	169.010000
-0.111482	0.643634	-4.106282	169.110000
-0.111556	0.641577	-4.090474	169.210000
-0.111585	0.641057	-4.073439	169.310000
-0.111663	0.639180	-4.048774	169.410000
-0.111575	0.640307	-4.061977	169.511000
-0.111612	0.641596	-4.091539	169.610000
-0.111708	0.646283	-4.096490	169.711000
-0.111733	0.650250	-4.080147	169.810000
-0.111664	0.651143	-4.062080	169.910000
-0.111634	0.650743	-4.049208	170.010000
-0.111660	0.653062	-4.057616	170.110000
-0.111700	0.654791	-4.045245	170.210000
-0.111488	0.655328	-4.053775	170.310000
-0.111618	0.652634	-4.067303	170.410000
-0.111634	0.646206	-4.072991	170.510000
-0.111789	0.643246	-4.071587	170.610000
-0.111618	0.642790	-4.053600	170.711000
-0.111458	0.642165	-4.060121	170.810000
-0.111577	0.641087	-4.075007	170.910000
-0.111479	0.641539	-4.079119	171.010000
-0.111359	0.638856	-4.085627	171.110000
-0.111481	0.638564	-4.089759	171.210000
-0.111484	0.645176	-4.096518	171.310000
-0.111583	0.652432	-4.123161	171.410000
-0.111419	0.652370	-4.123228	171.510000
-0.111571	0.651196	-4.098490	171.610000
-0.111553	0.653718	-4.080621	171.710000
-0.111395	0.652220	-4.086383	171.811000
-0.111623	0.654857	-4.099888	171.910000
-0.111579	0.651549	-4.124975	172.010000
-0.111591	0.646965	-4.139641	172.110000
-0.111560	0.644579	-4.127056	172.210000
-0.111635	0.646109	-4.112797	172.310000
-0.111506	0.641776	-4.105935	172.411000
-0.111464	0.640233	-4.105276	172.510000
-0.111644	0.640862	-4.080348	172.610000
-0.111660	0.639902	-4.033954	172.710000
-0.111603	0.639620	-4.036023	172.810000
-0.111643	0.646392	-4.053982	172.910000
-0.111583	0.653119	-4.067680	173.010000
-0.111619	0.652693	-4.067319	173.110000
-0.111567	0.648592	-4.065828	173.210000
-0.111445	0.647082	-4.050704	173.310000
-0.111424	0.650876	-4.044633	173.411000
-0.111523	0.649004	-4.053334	173.510000
-0.111617	0.650542	-4.052544	173.610000
-0.111651	0.653300	-4.030758	173.710000
-0.111511	0.653970	-4.035802	173.810000
-0.111521	0.653771	-4.052079	173.910000
-0.111538	0.649417	-4.038946	174.010000
-0.111480	0.644233	-4.032848	174.110000
-0.111455	0.641654	-4.031859	174.210000
-0.111567	0.640848	-4.025814	174.310000
-0.111679	0.640251	-4.036810	174.410000
-0.111469	0.645407	-4.060883	174.510000
-0.111516	0.645713	-4.057055	174.611000
-0.111675	0.650054	-4.050886	174.711000
-0.111561	0.656356	-4.058660	174.810000
-0.111614	0.656870	-4.068503	174.910000
-0.111736	0.652250	-4.083499	175.010000
-0.111664	0.648641	-4.080701	175.110000
-0.111526	0.645792	-4.074136	175.211000
-0.111635	0.645946	-4.073143	175.310000
-0.111589	0.646488	-4.073647	175.410000
-0.111660	0.652043	-4.075806	175.510000
-0.111455	0.653849	-4.042146	175.610000
-0.111539	0.649307	-4.028406	175.710000
-0.111694	0.646496	-4.030748	175.810000
-0.111800	0.649109	-4.046871	175.910000
-0.111761	0.652940	-4.072946	176.010000
-0.111847	0.654017	-4.088029	176.110000
-0.111714	0.654287	-4.066869	176.210000
-0.111691	0.651865	-4.040983	176.310000
-0.111767	0.647325	-4.033119	176.410000
-0.111789	0.646702	-4.063548	176.511000
-0.111480	0.647184	-4.090273	176.610000
-0.111510	0.643693	-4.095368	176.710000
-0.111435	0.643292	-4.096564	176.811000
-0.111311	0.643038	-4.094203	176.910000
-0.111587	0.643363	-4.090114	177.010000
-0.111399	0.643891	-4.090701	177.110000
-0.111405	0.646108	-4.049430	177.211000
-0.111317	0.648588	-4.012262	177.311000
-0.111394	0.650026	-4.015886	177.410000
-0.111413	0.645196	-4.042693	177.511000
-0.111381	0.640435	-4.058410	177.610000
-0.111476	0.643216	-4.074685	177.710000
-0.111340	0.644501	-4.064896	177.810000
-0.111458	0.649455	-4.062437	177.910000
-0.111591	0.652434	-4.048209	178.010000
-0.111308	0.651203	-4.032989	178.111000
-0.111401	0.649801	-4.036578	178.210000
-0.111255	0.644559	-4.054769	178.310000
-0.111404	0.640642	-4.061225	178.410000
-0.111487	0.643502	-4.057441	178.510000
-0.111364	0.648516	-4.040351	178.610000
-0.111520	0.654117	-4.036005	178.710000
-0.111404	0.659173	-4.050202	178.810000
-0.111475	0.661652	-4.063649	178.910000
-0.111519	0.658119	-4.078701	179.010000
-0.111581	0.653783	-4.089884	179.111000
-0.111363	0.648469	-4.080834	179.210000
-0.111477	0.642899	-4.051826	179.310000
-0.111484	0.640871	-4.034928	179.410000
-0.111399	0.643502	-4.035325	179.510000
-0.111523	0.647015	-4.048533	179.610000
-0.111483	0.651776	-4.056492	179.710000
-0.111465	0.650776	-4.040667	179.810000
-0.111543	0.646650	-4.044377	179.910000
-0.111520	0.643417	-4.066855	180.010000
-0.111465	0.638425	-4.083304	180.110000
-0.111728	0.638773	-4.091173	180.210000
-0.111450	0.639944	-4.102986	180.310000
-0.111587	0.645357	-4.079529	180.411000
-0.111541	0.652588	-4.054751	180.510000
-0.111497	0.656149	-4.060989	180.610000
-0.111454	0.653979	-4.068494	180.710000
-0.111380	0.653868	-4.061087	180.811000
-0.111359	0.652041	-4.049509	180.910000
-0.111578	0.648785	-4.055166	181.011000
-0.111412	0.649073	-4.055115	181.110000
-0.111459	0.652395	-4.062972	181.210000
-0.111608	0.653774	-4.075816	181.310000
-0.111595	0.653621	-4.080110	181.410000
-0.111471	0.651134	-4.061184	181.510000
-0.111522	0.647632	-4.061225	181.610000
-0.111472	0.646865	-4.085463	181.710000
-0.111453	0.652954	-4.102469	181.810000
-0.111483	0.652060	-4.086027	181.910000
-0.111630	0.649335	-4.088236	182.010000
-0.111639	0.648371	-4.095558	182.111000
-0.111640	0.653098	-4.074568	182.210000
-0.111474	0.656432	-4.062022	182.310000
-0.111462	0.653582	-4.079980	182.410000
-0.111442	0.648328	-4.093483	182.510000
