-0.165281	0.544579	-3.491421	146.285000
-0.165109	0.545416	-3.493297	146.386000
-0.165092	0.546670	-3.504768	146.485000
-0.165186	0.546736	-3.496579	146.586000
-0.165078	0.545183	-3.487380	146.685000
-0.164962	0.544982	-3.479343	146.785000
-0.165160	0.544354	-3.482041	146.885000
-0.165092	0.544280	-3.488265	146.985000
-0.165067	0.544110	-3.487847	147.085000
-0.165132	0.544368	-3.477276	147.185000
-0.165201	0.544416	-3.473661	147.285000
-0.165117	0.546083	-3.476843	147.385000
-0.165171	0.546886	-3.480795	147.485000
-0.165190	0.546426	-3.493043	147.585000
-0.165108	0.545370	-3.497604	147.685000
-0.165070	0.544287	-3.490476	147.785000
-0.165444	0.544108	-3.483042	147.885000
-0.165069	0.544199	-3.483742	147.985000
-0.165058	0.544356	-3.489837	148.085000
-0.165199	0.544268	-3.489704	148.185000
-0.165132	0.544345	-3.488472	148.286000
-0.164943	0.543744	-3.486904	148.385000
-0.165026	0.542429	-3.490413	148.485000
-0.165131	0.542475	-3.498242	148.586000
-0.165046	0.543946	-3.497443	148.685000
-0.165098	0.544358	-3.488461	148.785000
-0.165091	0.544333	-3.488449	148.885000
-0.165103	0.544408	-3.488620	148.985000
-0.165070	0.544665	-3.489099	149.085000
-0.165261	0.546718	-3.493268	149.185000
-0.165132	0.546042	-3.491946	149.285000
-0.165074	0.544412	-3.483125	149.385000
-0.165118	0.544271	-3.474257	149.485000
-0.165129	0.544355	-3.473504	149.585000
-0.165101	0.544498	-3.473804	149.685000
-0.165045	0.544340	-3.476778	149.785000
-0.165256	0.544344	-3.476848	149.885000
-0.164995	0.544297	-3.484161	149.985000
-0.165274	0.544453	-3.494276	150.085000
-0.165140	0.544042	-3.486868	150.185000
-0.165076	0.543210	-3.484761	150.285000
-0.165172	0.543897	-3.487703	150.385000
-0.165165	0.544195	-3.488137	150.485000
-0.165288	0.544266	-3.483345	150.585000
-0.165097	0.544405	-3.482137	150.685000
-0.165044	0.544777	-3.489896	150.785000
-0.165319	0.545993	-3.493399	150.885000
-0.164965	0.544800	-3.490778	150.985000
-0.165125	0.544374	-3.487889	151.085000
-0.165232	0.544269	-3.486100	151.185000
-0.164956	0.543877	-3.488603	151.285000
-0.165004	0.543734	-3.497266	151.385000
-0.165212	0.544360	-3.495781	151.485000
-0.165186	0.544432	-3.488618	151.585000
-0.164968	0.545161	-3.490074	151.685000
-0.165120	0.546681	-3.489425	151.786000
-0.165195	0.546790	-3.491321	151.885000
-0.164995	0.545933	-3.484618	151.985000
-0.165133	0.546231	-3.479974	152.085000
-0.165314	0.545024	-3.477128	152.185000
-0.165103	0.546821	-3.490888	152.285000
-0.164969	0.546662	-3.499823	152.385000
-0.165315	0.546278	-3.504379	152.485000
-0.165150	0.544510	-3.500627	152.585000
-0.165192	0.544272	-3.490187	152.685000
-0.165097	0.543795	-3.486996	152.786000
-0.165171	0.542119	-3.482253	152.885000
-0.165133	0.542493	-3.483285	152.985000
-0.165348	0.544283	-3.488269	153.085000
-0.165306	0.544391	-3.480076	153.185000
-0.165101	0.544335	-3.482198	153.285000
-0.165087	0.544991	-3.480414	153.385000
-0.165315	0.544707	-3.474261	153.485000
-0.165151	0.544581	-3.486137	153.585000
-0.165067	0.544984	-3.489739	153.685000
-0.165321	0.545324	-3.490421	153.785000
-0.165296	0.545976	-3.480439	153.885000
-0.165192	0.545197	-3.476186	153.985000
-0.165191	0.544341	-3.479766	154.085000
-0.165165	0.544397	-3.473630	154.185000
-0.165078	0.544365	-3.473766	154.285000
-0.165126	0.544395	-3.475716	154.386000
-0.165354	0.544410	-3.485202	154.485000
-0.165161	0.544335	-3.495119	154.585000
-0.165046	0.544413	-3.497720	154.685000
-0.165244	0.544889	-3.490479	154.785000
-0.165323	0.546474	-3.492779	154.885000
-0.164993	0.546750	-3.493779	154.985000
-0.165149	0.544587	-3.488966	155.085000
-0.165021	0.544346	-3.489833	155.185000
-0.164928	0.544433	-3.496088	155.285000
-0.165042	0.544431	-3.498273	155.385000
-0.165052	0.544359	-3.490744	155.485000
-0.164811	0.544425	-3.488608	155.585000
-0.164936	0.544352	-3.486564	155.685000
-0.165135	0.544574	-3.485732	155.785000
-0.165131	0.544267	-3.486932	155.886000
-0.164862	0.544280	-3.488237	155.985000
-0.165121	0.544347	-3.487513	156.085000
-0.165116	0.544351	-3.481937	156.185000
-0.164949	0.544195	-3.482162	156.285000
-0.164942	0.544342	-3.483709	156.385000
-0.165219	0.544337	-3.488010	156.485000
-0.164967	0.544390	-3.477206	156.585000
-0.165012	0.544378	-3.487831	156.685000
-0.165406	0.544338	-3.489392	156.785000
-0.165218	0.544426	-3.493628	156.885000
-0.165172	0.544284	-3.487852	156.985000
-0.165256	0.544260	-3.483083	157.085000
-0.165248	0.544189	-3.486782	157.185000
-0.165223	0.544338	-3.496434	157.285000
-0.165272	0.544337	-3.503206	157.385000
-0.165191	0.545595	-3.504499	157.485000
-0.164970	0.544463	-3.494095	157.585000
-0.165181	0.544343	-3.488937	157.686000
-0.165336	0.544555	-3.491624	157.785000
-0.165143	0.545539	-3.495426	157.885000
-0.165117	0.546571	-3.504864	157.985000
-0.165296	0.546476	-3.504929	158.085000
-0.165220	0.545830	-3.499646	158.185000
-0.165241	0.545325	-3.491044	158.285000
-0.165193	0.546262	-3.487240	158.385000
-0.165312	0.546716	-3.481789	158.485000
-0.165130	0.546282	-3.491501	158.585000
-0.165114	0.545266	-3.492225	158.685000
-0.165084	0.546505	-3.493797	158.785000
-0.165123	0.546539	-3.492983	158.885000
-0.165119	0.544797	-3.490276	158.985000
-0.165152	0.544724	-3.493675	159.085000
-0.165008	0.544334	-3.494098	159.185000
-0.165033	0.544409	-3.492247	159.285000
-0.165182	0.544332	-3.485230	159.385000
-0.165265	0.544556	-3.475396	159.486000
-0.165040	0.544580	-3.487231	159.585000
-0.165258	0.546191	-3.493129	159.685000
-0.165309	0.545085	-3.493094	159.785000
-0.165106	0.544426	-3.493272	159.885000
-0.165230	0.544339	-3.488469	159.985000
-0.165419	0.544386	-3.488092	160.085000
-0.165165	0.544597	-3.489016	160.187000
-0.165230	0.544949	-3.487833	160.285000
-0.165280	0.544292	-3.479702	160.385000
-0.165235	0.544263	-3.485174	160.485000
-0.165126	0.544427	-3.496042	160.585000
-0.165304	0.544355	-3.503206	160.685000
-0.165302	0.544407	-3.503296	160.785000
-0.165090	0.544283	-3.503140	160.886000
-0.165150	0.544432	-3.498760	160.985000
-0.165339	0.544342	-3.488577	161.086000
-0.165304	0.544435	-3.482499	161.185000
-0.165251	0.544365	-3.476934	161.285000
-0.165326	0.544349	-3.473506	161.385000
-0.165133	0.544428	-3.473659	161.485000
-0.165086	0.544349	-3.480487	161.585000
-0.165301	0.544418	-3.488628	161.685000
-0.165323	0.544341	-3.488453	161.785000
-0.165186	0.544438	-3.488619	161.885000
-0.165265	0.544350	-3.477768	161.986000
-0.165275	0.544352	-3.476332	162.085000
-0.165231	0.545074	-3.485717	162.185000
-0.165097	0.545861	-3.487789	162.285000
-0.165288	0.544342	-3.486604	162.385000
-0.165278	0.544384	-3.488534	162.485000
-0.165063	0.544401	-3.489622	162.585000
-0.165346	0.544341	-3.492107	162.685000
-0.165400	0.544417	-3.488622	162.785000
-0.165223	0.544354	-3.481881	162.885000
-0.165420	0.544256	-3.474765	162.985000
-0.165403	0.543492	-3.471910	163.085000
-0.165274	0.543974	-3.474082	163.185000
-0.165313	0.544268	-3.474290	163.285000
-0.165417	0.544411	-3.473660	163.385000
-0.165306	0.544328	-3.473978	163.485000
-0.165153	0.544347	-3.484562	163.585000
-0.165380	0.544258	-3.488301	163.685000
-0.165049	0.544186	-3.488142	163.785000
-0.165085	0.544204	-3.488626	163.885000
-0.165253	0.544191	-3.486252	163.985000
-0.165243	0.544437	-3.488606	164.086000
-0.165156	0.544372	-3.488930	164.185000
-0.165123	0.544428	-3.489691	164.285000
-0.165059	0.545538	-3.501014	164.385000
-0.165184	0.546678	-3.501844	164.486000
-0.165150	0.545078	-3.490377	164.586000
-0.165292	0.544404	-3.488115	164.685000
-0.165193	0.544362	-3.487613	164.785000
-0.165314	0.544371	-3.488464	164.885000
-0.165306	0.544431	-3.488153	164.985000
-0.165336	0.544364	-3.480894	165.085000
-0.165337	0.544962	-3.488278	165.185000
-0.165481	0.544345	-3.488463	165.285000
-0.165720	0.544421	-3.485920	165.385000
-0.165337	0.545075	-3.486571	165.485000
-0.165469	0.544493	-3.487831	165.585000
-0.165386	0.545275	-3.490341	165.685000
-0.165439	0.545758	-3.496059	165.785000
-0.165613	0.544357	-3.490448	165.885000
-0.165658	0.544275	-3.484475	165.986000
-0.165539	0.543342	-3.471600	166.085000
-0.165383	0.543823	-3.472465	166.185000
-0.165531	0.542126	-3.469280	166.285000
-0.165545	0.541728	-3.469687	166.385000
-0.165564	0.541816	-3.468686	166.485000
-0.165413	0.542070	-3.476692	166.585000
-0.165727	0.544053	-3.489093	166.685000
-0.165562	0.544195	-3.500595	166.785000
-0.165427	0.544202	-3.489086	166.885000
-0.165616	0.544269	-3.494540	166.985000
-0.165517	0.544343	-3.488887	167.085000
-0.165249	0.544200	-3.488175	167.185000
-0.165446	0.544269	-3.488312	167.285000
-0.165552	0.544431	-3.478747	167.385000
-0.165404	0.544349	-3.479852	167.486000
-0.165458	0.544420	-3.475174	167.585000
-0.165309	0.544328	-3.473515	167.685000
-0.165313	0.545609	-3.475995	167.785000
-0.165384	0.544904	-3.474608	167.885000
-0.165393	0.544416	-3.474356	167.985000
-0.165372	0.544268	-3.485622	168.085000
-0.165250	0.544420	-3.495787	168.185000
-0.165434	0.544350	-3.501857	168.285000
-0.165398	0.544352	-3.489476	168.385000
-0.165173	0.545880	-3.490187	168.485000
-0.165414	0.545601	-3.482202	168.585000
-0.165309	0.544721	-3.474285	168.685000
-0.165227	0.544359	-3.474010	168.785000
-0.165138	0.544496	-3.483715	168.885000
-0.165351	0.544333	-3.488481	168.985000
-0.165459	0.544412	-3.488641	169.085000
-0.165463	0.545273	-3.486090	169.185000
-0.165464	0.546733	-3.483449	169.285000
-0.165421	0.546649	-3.492714	169.385000
-0.165310	0.546819	-3.494725	169.485000
-0.165429	0.546243	-3.492333	169.585000
-0.165328	0.544336	-3.486160	169.685000
-0.165254	0.544425	-3.488176	169.785000
-0.165312	0.544427	-3.485834	169.885000
-0.165417	0.544415	-3.488162	169.985000
-0.165418	0.544204	-3.480682	170.085000
-0.165355	0.544276	-3.488319	170.185000
-0.165453	0.544172	-3.488578	170.285000
-0.165321	0.544265	-3.488293	170.385000
-0.165181	0.544360	-3.491479	170.485000
-0.165549	0.544385	-3.496560	170.585000
-0.165488	0.544436	-3.494430	170.685000
-0.165276	0.544990	-3.494413	170.785000
-0.165484	0.545704	-3.491675	170.885000
-0.165378	0.544713	-3.486902	170.985000
-0.165380	0.544415	-3.474839	171.085000
-0.165340	0.544184	-3.473229	171.185000
-0.165493	0.544409	-3.475053	171.285000
-0.165522	0.545398	-3.490653	171.385000
-0.165429	0.544402	-3.484954	171.485000
-0.165404	0.544321	-3.474437	171.585000
-0.165446	0.544398	-3.473659	171.685000
-0.165374	0.544350	-3.473566	171.785000
-0.165569	0.544256	-3.473372	171.885000
-0.165465	0.544405	-3.477413	171.985000
-0.165317	0.544181	-3.488172	172.085000
-0.165527	0.544104	-3.486568	172.185000
-0.165444	0.544325	-3.481083	172.285000
-0.165311	0.544267	-3.474246	172.385000
-0.165295	0.544239	-3.473405	172.485000
-0.165525	0.544388	-3.476074	172.585000
-0.165377	0.544237	-3.479353	172.685000
-0.165220	0.542937	-3.483387	172.785000
-0.165459	0.542611	-3.483710	172.885000
-0.165494	0.543452	-3.486567	172.985000
-0.165418	0.544255	-3.488337	173.085000
-0.165277	0.544340	-3.488945	173.185000
-0.165583	0.545404	-3.489741	173.285000
-0.165247	0.546174	-3.481449	173.386000
-0.165459	0.545026	-3.476296	173.485000
-0.165483	0.544480	-3.480319	173.585000
-0.165549	0.544339	-3.484718	173.685000
-0.165505	0.544022	-3.487288	173.785000
-0.165478	0.544169	-3.488169	173.885000
-0.165557	0.544846	-3.489532	173.985000
-0.165445	0.546531	-3.492969	174.085000
-0.165515	0.545463	-3.485332	174.185000
-0.165537	0.544407	-3.473671	174.285000
-0.165437	0.545203	-3.476293	174.386000
-0.165528	0.546031	-3.490557	174.485000
-0.165656	0.545885	-3.491673	174.585000
-0.165611	0.544874	-3.489973	174.685000
-0.165263	0.545566	-3.490956	174.785000
-0.165459	0.545780	-3.491424	174.886000
-0.165376	0.544565	-3.488952	174.985000
-0.165320	0.544336	-3.488486	175.085000
-0.165659	0.544330	-3.488476	175.185000
-0.165562	0.544325	-3.488491	175.285000
-0.165445	0.544334	-3.488053	175.385000
-0.165588	0.544488	-3.488791	175.485000
-0.165501	0.544879	-3.489579	175.585000
-0.165490	0.544884	-3.489608	175.685000
-0.165777	0.544864	-3.489522	175.785000
-0.165807	0.544405	-3.487693	175.885000
-0.165758	0.544653	-3.489122	175.985000
-0.165496	0.544572	-3.489402	176.086000
-0.165848	0.544410	-3.488623	176.185000
-0.165750	0.544842	-3.490848	176.285000
-0.165590	0.546620	-3.493892	176.385000
-0.165694	0.545439	-3.478888	176.485000
-0.165665	0.546081	-3.480763	176.585000
-0.165542	0.546730	-3.488929	176.685000
-0.165683	0.546975	-3.478654	176.785000
-0.165816	0.547455	-3.483592	176.885000
-0.165661	0.548527	-3.498560	176.985000
-0.165428	0.546980	-3.503041	177.085000
-0.165516	0.546574	-3.503253	177.185000
-0.165514	0.544668	-3.503556	177.285000
-0.165545	0.544419	-3.503302	177.385000
-0.165679	0.544176	-3.503066	177.485000
-0.165687	0.544258	-3.503142	177.585000
-0.165575	0.543868	-3.502646	177.685000
-0.165574	0.544184	-3.502899	177.785000
-0.165702	0.544171	-3.502587	177.885000
-0.165673	0.544238	-3.492311	177.986000
-0.165503	0.544301	-3.488399	178.085000
-0.165543	0.544177	-3.477659	178.185000
-0.165498	0.544261	-3.473389	178.286000
-0.165416	0.544274	-3.473388	178.385000
-0.165626	0.544335	-3.473496	178.485000
-0.165464	0.544176	-3.476525	178.586000
-0.165459	0.544341	-3.482938	178.685000
-0.165748	0.543650	-3.473181	178.785000
-0.165718	0.541790	-3.474755	178.885000
-0.165677	0.542770	-3.480594	178.985000
-0.165751	0.544348	-3.487989	179.085000
-0.165852	0.544248	-3.487406	179.185000
-0.165798	0.544330	-3.487113	179.285000
-0.165612	0.544425	-3.482168	179.385000
-0.165753	0.544184	-3.480475	179.486000
-0.165561	0.544493	-3.484944	179.585000
-0.165566	0.545196	-3.490166	179.685000
-0.165575	0.546671	-3.493157	179.785000
-0.165788	0.545359	-3.490542	179.885000
-0.165362	0.544515	-3.488793	179.985000
-0.165610	0.544397	-3.489053	180.086000
-0.165617	0.544344	-3.494026	180.185000
-0.165534	0.544403	-3.502362	180.285000
-0.165584	0.544349	-3.503219	180.385000
-0.165509	0.544647	-3.503522	180.486000
-0.165484	0.546313	-3.505220	180.585000
-0.165405	0.545622	-3.494713	180.685000
-0.165575	0.544324	-3.488459	180.785000
-0.165636	0.544259	-3.486062	180.885000
-0.165431	0.544039	-3.476108	180.985000
-0.165665	0.544193	-3.473223	181.085000
-0.165475	0.544793	-3.477273	181.185000
-0.165469	0.544977	-3.488844	181.285000
-0.165658	0.544954	-3.490180	181.385000
-0.165793	0.544343	-3.488469	181.485000
-0.165600	0.544421	-3.486297	181.585000
-0.165582	0.544349	-3.488954	181.685000
-0.165966	0.544407	-3.495770	181.786000
-0.165729	0.544352	-3.489392	181.886000
-0.165519	0.544434	-3.489629	181.985000
-0.165836	0.544200	-3.490018	182.085000
-0.165720	0.544176	-3.488627	182.185000
-0.165704	0.544344	-3.488502	182.285000
-0.165772	0.544391	-3.481789	182.385000
-0.165927	0.544276	-3.473426	182.485000
-0.165533	0.544103	-3.473089	182.585000
-0.165515	0.544337	-3.473530	182.685000
-0.165881	0.544326	-3.488220	182.785000
-0.165518	0.544410	-3.492364	182.885000
-0.165443	0.544427	-3.489573	182.985000
-0.165753	0.544561	-3.488487	183.085000
-0.165645	0.546418	-3.481377	183.185000
-0.165476	0.546602	-3.484129	183.285000
-0.165567	0.544725	-3.491143	183.386000
-0.165597	0.544398	-3.503312	183.485000
-0.165671	0.544330	-3.501310	183.585000
-0.165612	0.544385	-3.484189	183.685000
-0.165672	0.544365	-3.476074	183.786000
-0.165674	0.544249	-3.476084	183.885000
-0.165687	0.543849	-3.472600	183.985000
-0.165836	0.544106	-3.473059	184.085000
-0.165877	0.544411	-3.479503	184.185000
-0.165663	0.544343	-3.497771	184.285000
-0.165878	0.544419	-3.503296	184.385000
-0.165763	0.544350	-3.503244	184.485000
-0.165708	0.544414	-3.496892	184.585000
-0.165766	0.544339	-3.487503	184.685000
-0.165760	0.544422	-3.488601	184.786000
-0.165670	0.544351	-3.488475	184.885000
-0.165719	0.544395	-3.488584	184.985000
-0.165855	0.544350	-3.487107	185.085000
-0.165625	0.544406	-3.477933	185.185000
-0.165617	0.545607	-3.479640	185.285000
-0.165821	0.544417	-3.487236	185.385000
-0.165754	0.545697	-3.491233	185.485000
-0.165374	0.546031	-3.491921	185.586000
-0.165663	0.544431	-3.488636	185.685000
-0.165542	0.543139	-3.475117	185.785000
-0.165501	0.544361	-3.473517	185.885000
-0.165607	0.545364	-3.475498	185.985000
-0.165725	0.546886	-3.488602	186.085000
-0.165576	0.546097	-3.491570	186.185000
-0.165506	0.544344	-3.487565	186.285000
-0.165772	0.544417	-3.488594	186.385000
-0.165608	0.544329	-3.480629	186.485000
-0.165615	0.544346	-3.478045	186.585000
-0.165916	0.544344	-3.489176	186.685000
-0.165808	0.544428	-3.494557	186.785000
-0.165624	0.545021	-3.490288	186.886000
-0.165604	0.544583	-3.488972	186.985000
-0.165866	0.544324	-3.488016	187.085000
-0.165564	0.544170	-3.481743	187.185000
-0.165734	0.543680	-3.477952	187.285000
-0.165662	0.544241	-3.476672	187.386000
-0.165491	0.544396	-3.483014	187.485000
-0.165340	0.544440	-3.488160	187.585000
-0.165662	0.544414	-3.480248	187.685000
-0.165512	0.543604	-3.478566	187.785000
-0.165449	0.542696	-3.480239	187.885000
-0.165544	0.543855	-3.477949	187.985000
-0.165596	0.543284	-3.473293	188.085000
-0.165476	0.543094	-3.471582	188.185000
-0.165451	0.544095	-3.474886	188.285000
-0.165665	0.544324	-3.477790	188.385000
-0.165424	0.544354	-3.487554	188.486000
-0.165343	0.544410	-3.485676	188.585000
-0.165617	0.544437	-3.479857	188.685000
-0.165463	0.544449	-3.475181	188.785000
-0.165356	0.544348	-3.473541	188.885000
-0.165467	0.544421	-3.473677	188.985000
-0.165606	0.544405	-3.475034	189.085000
-0.165272	0.546282	-3.482665	189.185000
-0.165436	0.545981	-3.481820	189.285000
-0.165535	0.544403	-3.482342	189.385000
-0.165316	0.544272	-3.488319	189.485000
-0.165443	0.544390	-3.488553	189.585000
-0.165441	0.544363	-3.488528	189.685000
-0.165482	0.544360	-3.489030	189.785000
-0.165103	0.544393	-3.488578	189.885000
-0.165344	0.544267	-3.488313	189.985000
-0.165519	0.544423	-3.488618	190.086000
-0.165205	0.544361	-3.480064	190.185000
-0.165138	0.544425	-3.473661	190.285000
-0.165419	0.544349	-3.473524	190.385000
-0.165303	0.544659	-3.474608	190.485000
-0.165312	0.544351	-3.479026	190.585000
-0.165444	0.544423	-3.483475	190.685000
-0.165318	0.543777	-3.474808	190.785000
-0.165339	0.542501	-3.469989	190.885000
-0.165455	0.542564	-3.470570	190.985000
-0.165429	0.544016	-3.481108	191.086000
-0.165421	0.544342	-3.474468	191.185000
-0.165378	0.544349	-3.481479	191.285000
-0.165674	0.544400	-3.481494	191.385000
-0.165479	0.544333	-3.473522	191.485000
-0.165464	0.544916	-3.471225	191.585000
-0.165554	0.544807	-3.474126	191.685000
-0.165565	0.545304	-3.476396	191.785000
-0.165587	0.546068	-3.482923	191.885000
-0.165773	0.546874	-3.489325	191.986000
-0.165606	0.544556	-3.476160	192.085000
-0.165629	0.544184	-3.487605	192.185000
-0.165628	0.543555	-3.485510	192.285000
-0.165638	0.543328	-3.472230	192.385000
-0.165461	0.542705	-3.470481	192.485000
-0.165641	0.543879	-3.476686	192.585000
-0.165546	0.544399	-3.475511	192.685000
-0.165288	0.544336	-3.474488	192.785000
-0.165375	0.544971	-3.477084	192.885000
-0.165491	0.545577	-3.490210	192.986000
-0.165348	0.544820	-3.490765	193.085000
-0.165236	0.544341	-3.499144	193.185000
-0.165467	0.544480	-3.503370	193.286000
-0.165621	0.544656	-3.500513	193.386000
-0.165311	0.544346	-3.494756	193.485000
-0.165443	0.544336	-3.491291	193.585000
-0.165699	0.544721	-3.479740	193.685000
-0.165342	0.545339	-3.475499	193.785000
-0.165552	0.544409	-3.473683	193.886000
-0.165609	0.544636	-3.474139	193.985000
-0.165472	0.544624	-3.476898	194.085000
-0.165379	0.544413	-3.484470	194.185000
-0.165663	0.544319	-3.481350	194.285000
-0.165387	0.544953	-3.474883	194.385000
-0.165268	0.545116	-3.476410	194.485000
-0.165403	0.544795	-3.477755	194.585000
-0.165437	0.544382	-3.480850	194.685000
-0.165243	0.544874	-3.489577	194.785000
-0.165463	0.546134	-3.498306	194.885000
-0.165493	0.546367	-3.505297	194.985000
-0.165334	0.544811	-3.502193	195.085000
-0.165233	0.544351	-3.489917	195.185000
-0.165503	0.544174	-3.485066	195.285000
-0.165355	0.544101	-3.473090	195.385000
-0.165342	0.544504	-3.473376	195.485000
-0.165474	0.544338	-3.473521	195.585000
-0.165481	0.545235	-3.475271	195.685000
-0.165233	0.544346	-3.473535	195.785000
-0.165491	0.544321	-3.474429	195.885000
-0.165439	0.544396	-3.483361	195.985000
-0.165288	0.544328	-3.475368	196.086000
-0.165198	0.544333	-3.473514	196.185000
-0.165336	0.545616	-3.466484	196.285000
-0.165353	0.546724	-3.463466	196.385000
-0.165259	0.544923	-3.471883	196.485000
-0.165536	0.546790	-3.478348	196.585000
-0.165164	0.545880	-3.479301	196.685000
-0.165071	0.544714	-3.477854	196.785000
-0.165302	0.544321	-3.473989	196.885000
-0.165391	0.544398	-3.477044	196.985000
-0.165288	0.543684	-3.488637	197.085000
-0.165157	0.543038	-3.483380	197.186000
-0.165336	0.543488	-3.474074	197.285000
-0.165106	0.544250	-3.473379	197.386000
-0.165294	0.544414	-3.476823	197.485000
-0.165353	0.544310	-3.487468	197.585000
-0.165071	0.544184	-3.488163	197.685000
-0.165186	0.544267	-3.483757	197.785000
-0.165267	0.544470	-3.476901	197.885000
-0.165200	0.545152	-3.481434	197.985000
-0.165176	0.545110	-3.488647	198.085000
-0.165440	0.544285	-3.488375	198.185000
-0.165458	0.544291	-3.488409	198.285000
-0.165384	0.544361	-3.488105	198.385000
-0.165571	0.544332	-3.488459	198.485000
-0.165496	0.544322	-3.486708	198.585000
-0.165463	0.544252	-3.476656	198.685000
-0.165471	0.543842	-3.480555	198.785000
-0.165594	0.543924	-3.484803	198.885000
-0.165374	0.544016	-3.476535	198.985000
-0.165411	0.544192	-3.473707	199.086000
-0.165349	0.544463	-3.483480	199.185000
-0.165449	0.545433	-3.486544	199.285000
-0.165310	0.544963	-3.476600	199.385000
-0.165446	0.544556	-3.473976	199.485000
-0.165420	0.544325	-3.474468	199.585000
-0.165339	0.544380	-3.485381	199.685000
-0.165330	0.544334	-3.498107	199.785000
-0.165178	0.544467	-3.496388	199.885000
-0.165230	0.544471	-3.489279	199.985000
-0.165142	0.544486	-3.487847	200.085000
-0.165432	0.545915	-3.497624	200.185000
-0.165069	0.545876	-3.504802	200.285000
-0.165111	0.544341	-3.497951	200.386000
-0.165349	0.544417	-3.494031	200.485000
-0.165313	0.544316	-3.488442	200.585000
-0.165396	0.544378	-3.485234	200.685000
-0.165397	0.544367	-3.475634	200.785000
-0.165539	0.544811	-3.474429	200.885000
-0.165429	0.546811	-3.478357	200.985000
-0.165418	0.547767	-3.483317	201.085000
-0.165497	0.546495	-3.490450	201.186000
-0.165467	0.544480	-3.489535	201.285000
-0.165312	0.544413	-3.496114	201.385000
-0.165399	0.544797	-3.500986	201.485000
-0.165324	0.544484	-3.502895	201.585000
-0.165229	0.544346	-3.501825	201.685000
-0.165475	0.544267	-3.491607	201.785000
-0.165461	0.543926	-3.487444	201.885000
-0.165417	0.544255	-3.484864	201.986000
-0.165438	0.544336	-3.473524	202.085000
-0.165492	0.544093	-3.473067	202.185000
-0.165497	0.543770	-3.472490	202.285000
-0.165439	0.543535	-3.475944	202.385000
-0.165631	0.544324	-3.474463	202.485000
-0.165436	0.544321	-3.475848	202.585000
-0.165333	0.544177	-3.482330	202.685000
-0.165458	0.543775	-3.479376	202.786000
-0.165557	0.544239	-3.479430	202.885000
-0.165311	0.544013	-3.487701	202.985000
-0.165375	0.542605	-3.483651	203.085000
-0.165497	0.541856	-3.481538	203.185000
-0.165453	0.542670	-3.484250	203.285000
-0.165375	0.544184	-3.490518	203.385000
-0.165601	0.544258	-3.488283	203.485000
-0.165397	0.544419	-3.488624	203.586000
-0.165193	0.544344	-3.479449	203.685000
-0.165423	0.544637	-3.474099	203.785000
-0.165037	0.544948	-3.474730	203.885000
-0.164992	0.544382	-3.474087	203.985000
-0.165129	0.544291	-3.488153	204.085000
-0.165365	0.544093	-3.497900	204.185000
-0.164996	0.544088	-3.495758	204.285000
-0.165055	0.544251	-3.490551	204.385000
-0.165277	0.544401	-3.497482	204.485000
-0.164985	0.544327	-3.489981	204.585000
-0.165051	0.544326	-3.488939	204.686000
-0.165264	0.544323	-3.488467	204.785000
-0.165099	0.544414	-3.487466	204.885000
-0.165111	0.544258	-3.476498	204.985000
-0.165186	0.544410	-3.480251	205.085000
-0.165235	0.544327	-3.487025	205.185000
-0.165123	0.544572	-3.485754	205.285000
-0.165275	0.544549	-3.487993	205.385000
-0.165163	0.544319	-3.478301	205.485000
-0.165282	0.544227	-3.474771	205.585000
-0.165096	0.544170	-3.481002	205.685000
-0.165266	0.544231	-3.486938	205.785000
-0.165252	0.544230	-3.478530	205.885000
-0.165129	0.543751	-3.472468	205.985000
-0.165165	0.543338	-3.471673	206.085000
-0.165265	0.544151	-3.473232	206.185000
-0.165031	0.544164	-3.474196	206.285000
-0.165221	0.544051	-3.473036	206.385000
-0.165206	0.543447	-3.471871	206.485000
-0.164959	0.543103	-3.473660	206.585000
-0.164935	0.543747	-3.474619	206.685000
-0.165098	0.544310	-3.473509	206.785000
-0.165099	0.543627	-3.476573	206.885000
-0.164893	0.541711	-3.481143	206.985000
-0.165229	0.542668	-3.484337	207.085000
-0.165102	0.544240	-3.487847	207.185000
-0.164940	0.544415	-3.477116	207.285000
-0.165109	0.544402	-3.474122	207.385000
-0.165159	0.545224	-3.475767	207.485000
-0.164989	0.546512	-3.484313	207.585000
-0.165329	0.546840	-3.492649	207.685000
-0.165207	0.546925	-3.492900	207.785000
-0.165157	0.546799	-3.487951	207.885000
-0.165125	0.546491	-3.479646	207.985000
-0.165285	0.545675	-3.476131	208.085000
-0.165234	0.544470	-3.473832	208.185000
-0.165145	0.544354	-3.474016	208.285000
-0.165338	0.544644	-3.485789	208.385000
-0.165199	0.544323	-3.488935	208.485000
-0.165180	0.544398	-3.488641	208.585000
-0.165263	0.544177	-3.487729	208.685000
-0.165254	0.544321	-3.478977	208.786000
-0.165148	0.544343	-3.479138	208.885000
-0.165011	0.544337	-3.475212	208.985000
-0.165345	0.544408	-3.487162	209.085000
-0.165034	0.544324	-3.498307	209.185000
-0.164951	0.544423	-3.497756	209.285000
-0.164964	0.544775	-3.502370	209.385000
-0.164996	0.546004	-3.502761	209.485000
-0.165145	0.546709	-3.494503	209.586000
-0.165142	0.544792	-3.490384	209.685000
-0.165179	0.544243	-3.484539	209.785000
