0.235366	-4.560631	0.679931	112.208000
0.234263	-4.587342	0.677664	112.307000
0.233280	-4.594398	0.685002	112.407000
0.232034	-4.599975	0.692962	112.508000
0.231216	-4.568814	0.693317	112.607000
0.230221	-4.565404	0.694223	112.707000
0.229344	-4.578547	0.696363	112.808000
0.228538	-4.588823	0.698927	112.907000
0.227826	-4.603286	0.696492	113.007000
0.226929	-4.600555	0.698911	113.107000
0.226194	-4.562823	0.700795	113.207000
0.225513	-4.543487	0.694497	113.307000
0.224920	-4.550513	0.689335	113.408000
0.224390	-4.553434	0.691939	113.507000
0.223744	-4.548896	0.693954	113.607000
0.223128	-4.544806	0.694370	113.707000
0.222620	-4.536253	0.700079	113.807000
0.222127	-4.540460	0.699486	113.907000
0.221437	-4.546536	0.700533	114.007000
0.220888	-4.536807	0.697602	114.107000
0.220597	-4.515903	0.690938	114.207000
0.219972	-4.505836	0.688315	114.307000
0.219661	-4.518230	0.692240	114.407000
0.219105	-4.554552	0.693234	114.507000
0.218582	-4.549028	0.693978	114.608000
0.218397	-4.561757	0.700644	114.707000
0.217833	-4.559215	0.707568	114.807000
0.217553	-4.537539	0.716806	114.907000
0.217164	-4.576358	0.720843	115.007000
0.216752	-4.597065	0.718243	115.107000
0.216367	-4.591511	0.704654	115.207000
0.215873	-4.571914	0.693242	115.307000
0.215574	-4.572101	0.691489	115.407000
0.215296	-4.574561	0.695719	115.507000
0.214989	-4.590985	0.709904	115.607000
0.214821	-4.607779	0.714084	115.707000
0.214438	-4.590767	0.707323	115.807000
0.214364	-4.566752	0.696966	115.907000
0.214223	-4.553509	0.694299	116.007000
0.213638	-4.561878	0.695623	116.108000
0.213493	-4.565187	0.697659	116.207000
0.213199	-4.573590	0.695124	116.307000
0.212873	-4.581033	0.689466	116.407000
0.212539	-4.547451	0.694430	116.507000
0.212373	-4.535411	0.701145	116.607000
0.212303	-4.568538	0.703344	116.707000
0.211979	-4.598326	0.695666	116.807000
0.211688	-4.613030	0.693631	116.907000
0.211689	-4.593921	0.693070	117.007000
0.211231	-4.560448	0.692253	117.107000
0.211217	-4.566143	0.696771	117.207000
0.210854	-4.582081	0.695818	117.307000
0.210787	-4.552542	0.690374	117.407000
0.210680	-4.532505	0.686482	117.507000
0.210361	-4.557761	0.689881	117.607000
0.210252	-4.596161	0.698098	117.707000
0.210179	-4.605615	0.695880	117.807000
0.209851	-4.600172	0.687303	117.907000
0.209721	-4.586886	0.694215	118.007000
0.209656	-4.567480	0.692074	118.107000
0.209339	-4.547890	0.688736	118.207000
0.209238	-4.542631	0.693923	118.308000
0.209013	-4.531642	0.696417	118.407000
0.208930	-4.538663	0.692027	118.508000
0.208706	-4.533186	0.680995	118.607000
0.208668	-4.536191	0.685333	118.707000
0.208621	-4.559837	0.694289	118.808000
0.208450	-4.571426	0.699882	118.908000
0.208429	-4.558910	0.709069	119.007000
0.208103	-4.557944	0.709784	119.107000
0.207918	-4.571040	0.706607	119.208000
0.207960	-4.592274	0.706118	119.308000
0.207775	-4.605892	0.705372	119.408000
0.207702	-4.600738	0.700608	119.508000
0.207642	-4.573388	0.695453	119.607000
0.207530	-4.559036	0.691880	119.708000
0.207591	-4.539065	0.691816	119.808000
0.207416	-4.545645	0.693291	119.907000
0.207169	-4.545626	0.694186	120.007000
0.207268	-4.546245	0.698560	120.107000
0.207174	-4.564106	0.693677	120.207000
0.206905	-4.570993	0.691541	120.308000
0.206936	-4.569984	0.693402	120.407000
0.206764	-4.547314	0.691519	120.507000
0.206771	-4.563896	0.690044	120.607000
0.206609	-4.617694	0.690551	120.708000
0.206456	-4.613477	0.697528	120.807000
0.206305	-4.591601	0.699558	120.907000
0.206395	-4.567874	0.702092	121.007000
0.206445	-4.547257	0.707417	121.107000
0.206286	-4.555518	0.711473	121.207000
0.206123	-4.564671	0.715893	121.308000
0.206240	-4.573340	0.714000	121.407000
0.205977	-4.613151	0.705292	121.507000
0.206036	-4.629392	0.693037	121.607000
0.206048	-4.600176	0.683263	121.707000
0.205820	-4.573308	0.680277	121.807000
0.205662	-4.573885	0.680034	121.907000
0.205743	-4.560226	0.683752	122.007000
0.205742	-4.535987	0.685260	122.107000
0.205714	-4.530512	0.683659	122.207000
0.205429	-4.570966	0.689110	122.308000
0.205521	-4.613362	0.694017	122.407000
0.205409	-4.587806	0.695414	122.507000
0.205397	-4.543456	0.698361	122.608000
0.205304	-4.554893	0.701562	122.707000
0.205291	-4.557990	0.706459	122.807000
0.205094	-4.582320	0.705433	122.908000
0.205056	-4.606210	0.693460	123.008000
0.204942	-4.593369	0.681679	123.107000
0.204919	-4.586804	0.676707	123.208000
0.204973	-4.610744	0.679348	123.307000
0.204652	-4.605638	0.682720	123.407000
0.204674	-4.582708	0.686284	123.508000
0.204629	-4.563354	0.688348	123.608000
0.204676	-4.560009	0.688227	123.707000
0.204514	-4.546559	0.688229	123.807000
0.204415	-4.566450	0.690675	123.907000
0.204454	-4.561161	0.695359	124.007000
0.204474	-4.568370	0.694744	124.107000
0.204467	-4.572010	0.693217	124.207000
0.204429	-4.568537	0.697065	124.307000
0.204366	-4.595653	0.700768	124.407000
0.204351	-4.612104	0.706415	124.507000
0.204261	-4.609677	0.715451	124.607000
0.204356	-4.588061	0.712803	124.707000
0.204368	-4.595683	0.699568	124.807000
0.204306	-4.588523	0.689120	124.908000
0.204189	-4.575641	0.686760	125.007000
0.204040	-4.559415	0.685631	125.107000
0.204267	-4.565605	0.687541	125.207000
0.204076	-4.572064	0.690953	125.308000
0.204130	-4.582779	0.696593	125.408000
0.204075	-4.591103	0.697289	125.507000
0.204076	-4.581354	0.698071	125.607000
0.204006	-4.558970	0.699069	125.707000
0.204126	-4.533692	0.698155	125.808000
0.203999	-4.551492	0.690305	125.907000
0.204048	-4.568649	0.684022	126.007000
0.203999	-4.565006	0.684046	126.108000
0.203908	-4.584044	0.692963	126.207000
0.203671	-4.598457	0.699662	126.308000
0.203824	-4.600758	0.699444	126.407000
0.203714	-4.601626	0.691697	126.507000
0.203673	-4.587848	0.691444	126.607000
0.203548	-4.589744	0.691214	126.708000
0.203585	-4.586908	0.690813	126.807000
0.203626	-4.575933	0.694916	126.907000
0.203575	-4.575715	0.699641	127.007000
0.203519	-4.583855	0.702536	127.107000
0.203609	-4.599143	0.697970	127.207000
0.203625	-4.587520	0.697437	127.308000
0.203665	-4.576022	0.695083	127.407000
0.203583	-4.578183	0.693380	127.507000
0.203331	-4.566770	0.692565	127.607000
0.203477	-4.541693	0.694379	127.707000
0.203595	-4.537443	0.696377	127.807000
0.203468	-4.523009	0.694991	127.907000
0.203404	-4.527566	0.689194	128.007000
0.203452	-4.531675	0.688644	128.107000
0.203265	-4.539330	0.684184	128.207000
0.203432	-4.547273	0.687691	128.307000
0.203369	-4.548145	0.697041	128.408000
0.203447	-4.540225	0.703571	128.507000
0.203260	-4.523185	0.711734	128.607000
0.203264	-4.515724	0.714103	128.708000
0.203373	-4.548009	0.710419	128.807000
0.203150	-4.582368	0.706127	128.907000
0.203247	-4.602184	0.701296	129.007000
0.203137	-4.582263	0.694029	129.107000
0.203198	-4.578871	0.688592	129.208000
0.203181	-4.576724	0.684575	129.307000
0.203359	-4.549083	0.688486	129.407000
0.203048	-4.552424	0.696358	129.507000
0.203365	-4.566916	0.698768	129.607000
0.203335	-4.567124	0.698472	129.707000
0.203260	-4.565642	0.699956	129.807000
0.203250	-4.567334	0.701477	129.907000
0.203168	-4.578182	0.701885	130.007000
0.203148	-4.580438	0.698130	130.107000
0.203070	-4.576822	0.695555	130.207000
0.203099	-4.553233	0.688991	130.307000
0.203042	-4.538203	0.689111	130.407000
0.203068	-4.551602	0.688653	130.507000
0.202948	-4.557197	0.682110	130.607000
0.202941	-4.574827	0.684215	130.707000
0.203089	-4.589708	0.690216	130.807000
0.202943	-4.557685	0.694149	130.907000
0.203082	-4.539931	0.694537	131.008000
0.202933	-4.538978	0.694268	131.107000
0.203139	-4.531569	0.696742	131.207000
0.203112	-4.534738	0.702884	131.308000
0.203090	-4.536863	0.701366	131.407000
0.202969	-4.547908	0.690653	131.507000
0.202998	-4.542738	0.689600	131.607000
0.203094	-4.536120	0.693242	131.708000
0.202942	-4.536572	0.690475	131.807000
0.202883	-4.557881	0.693155	131.907000
0.203052	-4.584468	0.698144	132.007000
0.203045	-4.580698	0.696104	132.108000
0.202958	-4.566466	0.687966	132.207000
0.202853	-4.559297	0.681417	132.307000
0.202944	-4.536032	0.686740	132.407000
0.202777	-4.514639	0.688623	132.507000
0.202922	-4.518039	0.685600	132.608000
0.202922	-4.532321	0.687368	132.707000
0.202860	-4.569961	0.688264	132.807000
0.202781	-4.577671	0.689111	132.908000
0.203017	-4.568752	0.690191	133.007000
0.202875	-4.574735	0.688512	133.107000
0.202809	-4.579183	0.686304	133.207000
0.202846	-4.563252	0.685087	133.307000
0.202739	-4.537864	0.678849	133.407000
0.202790	-4.510823	0.679269	133.507000
0.202698	-4.475301	0.682675	133.607000
0.202816	-4.481089	0.689182	133.707000
0.202657	-4.522886	0.691836	133.808000
0.202782	-4.555528	0.692448	133.907000
0.202836	-4.565349	0.692179	134.007000
0.202654	-4.570367	0.699774	134.107000
0.202859	-4.558581	0.705749	134.207000
0.202705	-4.552631	0.706821	134.307000
0.203030	-4.559512	0.707204	134.407000
0.202913	-4.561583	0.705569	134.507000
0.202778	-4.547625	0.699141	134.607000
0.202791	-4.532355	0.696318	134.707000
0.202779	-4.536840	0.698584	134.807000
0.202752	-4.569033	0.702140	134.907000
0.202533	-4.594488	0.704727	135.007000
0.202692	-4.615448	0.703359	135.108000
0.202648	-4.606533	0.694914	135.207000
0.202639	-4.604415	0.694824	135.307000
0.202631	-4.591479	0.692003	135.407000
0.202565	-4.571004	0.686866	135.507000
0.202713	-4.586939	0.685355	135.607000
0.202658	-4.583069	0.679312	135.707000
0.202741	-4.564035	0.680063	135.807000
0.202555	-4.553802	0.685606	135.907000
0.202526	-4.521857	0.693775	136.007000
0.202404	-4.518974	0.699003	136.107000
0.202473	-4.538657	0.696417	136.207000
0.202499	-4.574629	0.697783	136.307000
0.202538	-4.594049	0.695282	136.407000
0.202481	-4.613665	0.692373	136.507000
0.202497	-4.594833	0.699730	136.607000
0.202536	-4.576175	0.700810	136.707000
0.202525	-4.579073	0.698490	136.807000
0.202409	-4.583731	0.699416	136.907000
0.202442	-4.572893	0.695478	137.008000
0.202563	-4.571373	0.695733	137.107000
0.202321	-4.579096	0.697496	137.207000
0.202707	-4.591338	0.694524	137.307000
0.202451	-4.583587	0.694962	137.407000
0.202532	-4.576584	0.696736	137.507000
0.202781	-4.573584	0.695478	137.608000
0.202735	-4.563785	0.695592	137.707000
0.202736	-4.566765	0.693129	137.807000
0.202719	-4.578250	0.692096	137.907000
0.202644	-4.562481	0.684799	138.008000
0.202835	-4.538505	0.690055	138.108000
0.202616	-4.535744	0.696796	138.207000
0.202790	-4.541759	0.695079	138.308000
0.202738	-4.537474	0.691776	138.408000
0.202758	-4.509017	0.690809	138.508000
0.202873	-4.502632	0.686472	138.608000
0.202629	-4.534110	0.681814	138.707000
0.202559	-4.577957	0.678743	138.807000
0.202591	-4.586493	0.676950	138.907000
0.202607	-4.559975	0.678603	139.007000
0.202714	-4.560874	0.684301	139.107000
0.202311	-4.582713	0.688777	139.207000
0.202538	-4.599133	0.686951	139.308000
0.202603	-4.556030	0.689597	139.407000
0.202448	-4.528465	0.695357	139.507000
0.202382	-4.537184	0.699686	139.607000
0.202375	-4.552736	0.688039	139.707000
0.202472	-4.556955	0.677304	139.807000
0.202421	-4.554896	0.679256	139.907000
0.202299	-4.556617	0.681867	140.007000
0.202452	-4.512149	0.684592	140.107000
0.202436	-4.486330	0.684609	140.207000
0.202383	-4.501743	0.692773	140.307000
0.202262	-4.494064	0.694473	140.407000
0.202254	-4.505371	0.691282	140.507000
0.202384	-4.533074	0.687454	140.607000
0.202323	-4.527838	0.687710	140.707000
0.202277	-4.529266	0.694606	140.807000
0.202239	-4.531004	0.700514	140.907000
0.202441	-4.550462	0.701106	141.007000
0.202284	-4.582399	0.701458	141.107000
0.202321	-4.595601	0.701788	141.207000
0.202338	-4.561577	0.699341	141.308000
0.202341	-4.523036	0.692233	141.407000
0.202335	-4.552122	0.687068	141.507000
0.202285	-4.583697	0.687487	141.607000
0.202174	-4.589410	0.683220	141.707000
0.202203	-4.571580	0.672692	141.807000
0.202202	-4.547351	0.671887	141.907000
0.202163	-4.553190	0.682635	142.008000
0.202144	-4.596053	0.686631	142.107000
0.202615	-4.591743	0.686691	142.207000
0.202446	-4.585273	0.694353	142.308000
0.202167	-4.578619	0.691501	142.407000
0.202329	-4.571327	0.688992	142.508000
0.202243	-4.588424	0.694972	142.608000
0.202372	-4.582114	0.691851	142.707000
0.202237	-4.551376	0.691996	142.807000
0.202199	-4.545357	0.689481	142.907000
0.202370	-4.551892	0.689036	143.007000
0.202319	-4.549813	0.688614	143.108000
0.202300	-4.545004	0.686882	143.208000
0.202391	-4.541627	0.688805	143.308000
0.202312	-4.556678	0.684781	143.408000
0.202394	-4.563716	0.679182	143.507000
0.202257	-4.559857	0.687988	143.607000
0.202204	-4.573001	0.691976	143.707000
0.202191	-4.580496	0.695469	143.808000
0.202063	-4.602265	0.693989	143.908000
0.202343	-4.601062	0.691921	144.007000
0.202197	-4.569551	0.692607	144.107000
0.202169	-4.583183	0.693033	144.207000
0.202175	-4.582806	0.692537	144.307000
0.202392	-4.581551	0.689449	144.407000
0.202383	-4.555519	0.683270	144.507000
0.202213	-4.537276	0.683901	144.607000
0.202221	-4.564572	0.681688	144.707000
0.202486	-4.609390	0.686237	144.807000
0.202239	-4.635277	0.689550	144.907000
0.202244	-4.654730	0.692074	145.007000
0.202127	-4.633196	0.690775	145.107000
0.202078	-4.607971	0.684181	145.207000
0.202209	-4.583537	0.679020	145.308000
0.202213	-4.569284	0.680782	145.407000
0.202237	-4.549665	0.690714	145.507000
0.202292	-4.515545	0.696633	145.607000
0.202407	-4.507666	0.697099	145.707000
0.202408	-4.554806	0.692618	145.807000
0.202200	-4.568188	0.693252	145.907000
0.202332	-4.581768	0.692892	146.007000
0.202203	-4.586482	0.687012	146.107000
0.202190	-4.592094	0.691421	146.207000
0.202494	-4.588175	0.699467	146.307000
0.202339	-4.590700	0.707998	146.407000
0.202302	-4.592133	0.703602	146.507000
0.202377	-4.555199	0.701381	146.607000
0.202424	-4.547650	0.697678	146.707000
0.202359	-4.561418	0.687711	146.807000
0.202234	-4.546325	0.691241	146.907000
0.202263	-4.549552	0.695507	147.007000
0.202207	-4.563882	0.692742	147.107000
0.202178	-4.570806	0.689092	147.208000
0.202268	-4.582968	0.689946	147.308000
0.202149	-4.570526	0.688229	147.407000
0.202152	-4.581148	0.687314	147.508000
0.202331	-4.589040	0.680774	147.607000
0.202301	-4.577657	0.679646	147.707000
0.202306	-4.546709	0.685790	147.807000
0.202244	-4.533374	0.688805	147.907000
0.202127	-4.529051	0.695259	148.008000
0.202132	-4.572184	0.696355	148.107000
0.202197	-4.597289	0.690838	148.207000
0.202069	-4.577862	0.683604	148.307000
0.202132	-4.589147	0.683934	148.407000
0.202044	-4.605710	0.679715	148.508000
0.202251	-4.604551	0.679910	148.607000
0.202246	-4.594284	0.692977	148.707000
0.202086	-4.593968	0.692124	148.807000
0.202237	-4.573559	0.693834	148.907000
0.202117	-4.556793	0.702765	149.007000
0.202160	-4.558421	0.697698	149.107000
0.202075	-4.566559	0.685694	149.207000
0.202089	-4.573186	0.679172	149.307000
0.202110	-4.561521	0.685931	149.407000
0.202051	-4.578995	0.698961	149.507000
0.202393	-4.606025	0.698487	149.607000
0.202396	-4.604339	0.695028	149.707000
0.202093	-4.596820	0.689748	149.807000
0.202117	-4.586754	0.682615	149.907000
0.202248	-4.567722	0.685411	150.008000
0.202279	-4.567372	0.691065	150.108000
0.202202	-4.564986	0.691362	150.207000
0.202008	-4.569739	0.693206	150.307000
0.202432	-4.558636	0.695671	150.407000
0.202274	-4.551846	0.695371	150.508000
0.202342	-4.582108	0.698048	150.608000
0.202475	-4.609531	0.695748	150.707000
0.202042	-4.610448	0.692355	150.807000
0.202288	-4.596358	0.693109	150.907000
0.202264	-4.594802	0.690269	151.007000
0.202056	-4.592169	0.687525	151.107000
0.202389	-4.568023	0.694476	151.207000
0.202387	-4.566466	0.696220	151.307000
0.202111	-4.576883	0.692416	151.407000
0.202028	-4.561487	0.684321	151.507000
0.202200	-4.538955	0.683327	151.608000
0.202252	-4.540449	0.689217	151.707000
0.202345	-4.564709	0.695500	151.808000
0.202136	-4.552419	0.693889	151.907000
0.202424	-4.562481	0.690966	152.008000
0.202234	-4.551496	0.690064	152.107000
0.202204	-4.550171	0.688336	152.207000
0.202392	-4.578811	0.685404	152.307000
0.202316	-4.598449	0.690033	152.408000
0.202090	-4.611988	0.696505	152.508000
0.202249	-4.603238	0.695027	152.607000
0.202280	-4.585599	0.697358	152.707000
0.202058	-4.559458	0.694580	152.807000
0.202171	-4.547241	0.689928	152.907000
0.202268	-4.545074	0.694971	153.007000
0.202267	-4.566254	0.692416	153.107000
0.202214	-4.573270	0.691607	153.207000
0.202300	-4.556449	0.696931	153.307000
0.202131	-4.562793	0.695918	153.407000
0.201969	-4.580707	0.691840	153.507000
0.202120	-4.569278	0.691852	153.607000
0.202186	-4.563797	0.687091	153.709000
0.202125	-4.577992	0.683927	153.808000
0.202206	-4.591812	0.682985	153.907000
0.202370	-4.561911	0.679132	154.007000
0.202327	-4.523558	0.676713	154.107000
0.202128	-4.534048	0.673977	154.207000
0.202057	-4.556141	0.677025	154.307000
0.202044	-4.541305	0.680890	154.407000
0.202110	-4.549094	0.685476	154.508000
0.202199	-4.554968	0.688981	154.607000
0.202196	-4.559114	0.691519	154.707000
0.202073	-4.559880	0.695131	154.807000
0.202144	-4.578301	0.701821	154.907000
0.202025	-4.602395	0.705283	155.007000
0.202128	-4.609062	0.698350	155.107000
0.202031	-4.582998	0.691860	155.207000
0.202102	-4.562687	0.691706	155.307000
0.202216	-4.572953	0.690387	155.407000
0.202039	-4.575655	0.689144	155.507000
0.202276	-4.575213	0.690555	155.607000
0.202209	-4.553865	0.686460	155.707000
0.202069	-4.535293	0.679226	155.807000
0.202161	-4.537870	0.688243	155.907000
0.202190	-4.549626	0.694946	156.007000
0.202185	-4.541003	0.699418	156.108000
0.202126	-4.538469	0.700010	156.207000
0.202305	-4.557182	0.693622	156.307000
0.202259	-4.559118	0.684533	156.407000
0.201967	-4.535387	0.680334	156.508000
0.202103	-4.530592	0.690270	156.607000
0.202222	-4.535123	0.701016	156.707000
0.202139	-4.544004	0.702936	156.807000
0.202203	-4.565463	0.699935	156.907000
0.202060	-4.581160	0.693204	157.008000
0.202103	-4.572388	0.691969	157.107000
0.202153	-4.579892	0.695691	157.207000
0.201999	-4.617140	0.699583	157.307000
0.202159	-4.624639	0.692727	157.407000
0.202089	-4.588981	0.688716	157.507000
0.202169	-4.547973	0.692622	157.607000
0.202113	-4.540356	0.702150	157.707000
0.202093	-4.552722	0.705549	157.808000
0.202071	-4.572910	0.698706	157.907000
0.202175	-4.578445	0.696115	158.007000
0.202179	-4.572289	0.696109	158.107000
0.202074	-4.557050	0.694832	158.208000
0.202060	-4.560761	0.696586	158.307000
0.202146	-4.563502	0.693933	158.407000
0.202156	-4.558789	0.694756	158.508000
0.202195	-4.585641	0.702415	158.607000
0.202245	-4.614069	0.699150	158.707000
0.202142	-4.605943	0.694725	158.807000
0.202230	-4.590744	0.695367	158.907000
0.202434	-4.585501	0.698516	159.007000
0.202104	-4.589478	0.696768	159.107000
0.202337	-4.618343	0.699097	159.207000
0.202167	-4.631263	0.701394	159.307000
0.202136	-4.629723	0.697469	159.407000
0.202009	-4.621500	0.692508	159.508000
0.202079	-4.607155	0.688969	159.607000
0.202175	-4.575039	0.693175	159.708000
0.201938	-4.585289	0.703964	159.807000
0.202011	-4.598837	0.705132	159.907000
0.202078	-4.614096	0.694669	160.008000
0.201923	-4.601452	0.686989	160.108000
0.202184	-4.603792	0.685090	160.207000
0.202276	-4.609894	0.684239	160.307000
0.202162	-4.586620	0.687384	160.408000
0.202194	-4.585181	0.691292	160.507000
0.202229	-4.586063	0.694215	160.607000
0.202282	-4.570596	0.696735	160.707000
0.202151	-4.548266	0.699929	160.807000
0.202091	-4.519794	0.702234	160.907000
0.202483	-4.505818	0.706143	161.007000
0.202311	-4.561382	0.703898	161.107000
0.202367	-4.601704	0.693784	161.207000
0.202176	-4.598857	0.685564	161.307000
0.202317	-4.568194	0.682536	161.408000
0.202283	-4.574468	0.691763	161.507000
0.202397	-4.589301	0.698730	161.607000
0.202288	-4.597892	0.703464	161.708000
0.202204	-4.611081	0.701240	161.807000
0.202320	-4.607933	0.701326	161.907000
0.202310	-4.598307	0.697211	162.007000
0.202344	-4.574486	0.685028	162.107000
0.202476	-4.543115	0.681696	162.207000
0.202504	-4.540346	0.692639	162.307000
0.202424	-4.545708	0.695764	162.407000
0.202336	-4.543754	0.693145	162.507000
0.202427	-4.544255	0.693913	162.607000
0.202361	-4.555927	0.696918	162.707000
0.202297	-4.556174	0.697375	162.807000
0.202260	-4.556792	0.699225	162.908000
0.202471	-4.565711	0.705330	163.007000
0.202357	-4.559888	0.698550	163.107000
0.202290	-4.575473	0.690321	163.208000
0.202490	-4.624642	0.687481	163.307000
0.202346	-4.633976	0.687878	163.407000
0.202259	-4.597116	0.683366	163.508000
0.202326	-4.564030	0.677200	163.608000
0.202390	-4.540251	0.677843	163.707000
0.202386	-4.558664	0.679559	163.808000
0.202347	-4.587286	0.688823	163.907000
0.202197	-4.582012	0.694608	164.008000
0.202375	-4.579149	0.698687	164.107000
0.202286	-4.574331	0.697773	164.207000
0.202312	-4.565706	0.696053	164.308000
0.202474	-4.571368	0.693633	164.407000
0.202316	-4.588557	0.689294	164.507000
0.202481	-4.596673	0.688426	164.607000
0.202305	-4.600826	0.683953	164.707000
0.202222	-4.595973	0.681789	164.807000
0.202169	-4.584098	0.695191	164.907000
0.202307	-4.543827	0.699740	165.008000
0.202163	-4.525154	0.694598	165.107000
0.202262	-4.550934	0.689833	165.207000
0.202212	-4.581736	0.686578	165.307000
0.202286	-4.623655	0.689955	165.407000
0.202166	-4.629173	0.692554	165.507000
0.202205	-4.610206	0.697986	165.607000
0.202244	-4.604942	0.701463	165.707000
0.202316	-4.593504	0.697553	165.807000
0.202292	-4.572258	0.697751	165.907000
0.202279	-4.548441	0.697596	166.008000
0.202144	-4.557715	0.687921	166.107000
0.202176	-4.578390	0.687659	166.207000
0.202101	-4.611304	0.691126	166.307000
0.202129	-4.608944	0.690587	166.407000
0.202196	-4.609402	0.689230	166.507000
0.202299	-4.620856	0.688756	166.607000
0.202038	-4.628178	0.680898	166.707000
0.202039	-4.594066	0.679224	166.807000
0.202199	-4.558914	0.685795	166.908000
0.202241	-4.558958	0.689230	167.008000
0.202137	-4.574822	0.693394	167.107000
0.202126	-4.566393	0.697259	167.207000
0.202209	-4.558874	0.700733	167.307000
0.202218	-4.547261	0.696374	167.407000
0.202162	-4.548257	0.692176	167.507000
0.202127	-4.554200	0.688822	167.607000
0.202353	-4.527447	0.689062	167.707000
0.202063	-4.535422	0.695053	167.807000
0.202171	-4.547794	0.699533	167.908000
0.202163	-4.541286	0.699130	168.007000
0.202053	-4.541774	0.700867	168.107000
0.202069	-4.552621	0.696672	168.207000
0.202001	-4.560929	0.697404	168.308000
0.202050	-4.572814	0.694894	168.408000
0.202211	-4.575814	0.691314	168.507000
0.202094	-4.568008	0.691475	168.607000
0.201984	-4.555179	0.689345	168.707000
0.201874	-4.550200	0.691517	168.807000
0.202125	-4.549589	0.698825	168.907000
0.201976	-4.529739	0.704482	169.007000
0.201893	-4.540919	0.707006	169.107000
0.202054	-4.550910	0.705417	169.207000
0.201962	-4.556178	0.700001	169.307000
0.202045	-4.560515	0.697421	169.407000
0.201960	-4.567475	0.694144	169.507000
0.202091	-4.583429	0.687914	169.607000
0.202022	-4.592628	0.690406	169.707000
0.202137	-4.597966	0.699147	169.807000
0.202039	-4.582670	0.697276	169.907000
0.202146	-4.580151	0.693596	170.007000
0.202049	-4.599019	0.693064	170.107000
0.202029	-4.604758	0.690669	170.207000
0.202156	-4.611413	0.694053	170.307000
0.201921	-4.610244	0.691770	170.407000
0.202104	-4.594361	0.686956	170.507000
0.202027	-4.592835	0.685040	170.608000
0.202058	-4.605350	0.687417	170.707000
0.202275	-4.613047	0.691402	170.808000
0.202193	-4.610120	0.694081	170.907000
0.202107	-4.598047	0.699145	171.007000
0.202116	-4.587289	0.701697	171.107000
0.202166	-4.594201	0.700683	171.208000
0.202248	-4.594772	0.706511	171.307000
0.202138	-4.576921	0.713188	171.407000
0.202338	-4.557803	0.714411	171.507000
0.202169	-4.566433	0.705166	171.607000
0.202217	-4.556602	0.694474	171.707000
0.202083	-4.540651	0.692351	171.807000
0.202028	-4.538090	0.692915	171.907000
0.202058	-4.544899	0.690383	172.008000
0.202224	-4.571785	0.690664	172.107000
0.201912	-4.579360	0.692470	172.207000
0.202092	-4.560671	0.694091	172.307000
0.202102	-4.573846	0.696497	172.407000
0.202223	-4.564745	0.693398	172.507000
0.202184	-4.562989	0.690509	172.607000
0.202233	-4.583619	0.687296	172.707000
0.202176	-4.580724	0.683518	172.807000
0.202186	-4.543027	0.685240	172.907000
0.202186	-4.556663	0.684948	173.008000
0.202160	-4.588123	0.687458	173.107000
0.202161	-4.597192	0.688321	173.207000
0.202158	-4.624518	0.685459	173.307000
0.202204	-4.618527	0.681527	173.407000
0.202302	-4.593922	0.685817	173.508000
0.202325	-4.593645	0.691127	173.607000
0.202070	-4.572276	0.691520	173.708000
0.202286	-4.563391	0.691883	173.807000
0.202325	-4.621004	0.693664	173.907000
0.202297	-4.660924	0.687727	174.007000
0.202182	-4.653006	0.688954	174.107000
0.202222	-4.623846	0.689432	174.207000
0.202221	-4.580477	0.688154	174.307000
0.202112	-4.541666	0.686623	174.407000
0.202317	-4.551131	0.689991	174.507000
0.202356	-4.571362	0.695190	174.607000
0.202277	-4.567757	0.689013	174.707000
0.202342	-4.576925	0.680558	174.807000
0.202282	-4.571072	0.676878	174.907000
0.202241	-4.562086	0.681692	175.007000
0.202490	-4.577499	0.689064	175.107000
0.202311	-4.616542	0.691792	175.207000
0.202383	-4.630043	0.696815	175.307000
0.202259	-4.615885	0.700730	175.407000
0.202290	-4.594815	0.693428	175.507000
0.202227	-4.578871	0.691508	175.607000
0.202272	-4.587307	0.691986	175.707000
0.202261	-4.569214	0.687817	175.807000
0.202365	-4.554007	0.684174	175.907000
0.202342	-4.536275	0.684008	176.007000
0.202153	-4.534710	0.688363	176.107000
0.202396	-4.543043	0.696571	176.207000
0.202235	-4.563232	0.701175	176.307000
0.202351	-4.601470	0.697777	176.407000
0.202277	-4.603945	0.689105	176.507000
0.202167	-4.595667	0.686370	176.607000
0.202351	-4.577034	0.691254	176.707000
0.202204	-4.560232	0.691100	176.807000
0.202215	-4.565093	0.691269	176.908000
0.202076	-4.577585	0.692362	177.007000
0.202357	-4.592044	0.698619	177.107000
0.202318	-4.609600	0.692200	177.207000
0.202227	-4.614745	0.685590	177.307000
0.202300	-4.584514	0.682090	177.407000
0.202392	-4.514993	0.675410	177.507000
0.202280	-4.486686	0.681687	177.607000
0.202481	-4.530657	0.690143	177.707000
0.202396	-4.580309	0.690640	177.807000
0.202507	-4.597145	0.687842	177.907000
0.202500	-4.626184	0.694191	178.007000
0.202455	-4.655991	0.695727	178.107000
0.202259	-4.668841	0.689870	178.207000
0.202350	-4.665408	0.686365	178.308000
0.202380	-4.683469	0.684711	178.407000
0.202209	-4.689613	0.681438	178.508000
0.202147	-4.669391	0.687582	178.608000
0.202287	-4.650346	0.686488	178.707000
