-0.977269	2.154756	-6.361951	143.030000
-0.977280	2.148025	-6.360536	143.130000
-0.977514	2.147050	-6.340035	143.230000
-0.977058	2.154307	-6.286793	143.330000
-0.977417	2.145729	-6.293111	143.430000
-0.977391	2.108858	-6.360665	143.531000
-0.977190	2.073456	-6.387066	143.630000
-0.977589	2.058174	-6.385398	143.730000
-0.977144	2.081341	-6.400675	143.830000
-0.977351	2.135743	-6.387757	143.930000
-0.977568	2.141540	-6.354898	144.030000
-0.977564	2.138542	-6.306565	144.131000
-0.977517	2.132723	-6.308383	144.231000
-0.977396	2.135402	-6.319973	144.330000
-0.977412	2.125211	-6.288242	144.430000
-0.977538	2.110532	-6.280027	144.530000
-0.977336	2.117850	-6.257481	144.630000
-0.977526	2.113561	-6.249113	144.730000
-0.977364	2.084896	-6.262744	144.831000
-0.977538	2.049671	-6.281930	144.930000
-0.977447	2.042621	-6.283957	145.030000
-0.977404	2.070485	-6.303992	145.130000
-0.977742	2.128996	-6.331369	145.230000
-0.977430	2.141740	-6.352702	145.331000
-0.977616	2.137185	-6.341139	145.430000
-0.977553	2.133259	-6.333324	145.530000
-0.977330	2.117017	-6.330341	145.630000
-0.977486	2.098663	-6.351865	145.730000
-0.977344	2.105504	-6.396543	145.830000
-0.977670	2.118503	-6.419319	145.930000
-0.977390	2.132867	-6.391959	146.031000
-0.977648	2.138540	-6.367016	146.130000
-0.977493	2.137414	-6.329900	146.231000
-0.977430	2.130439	-6.369938	146.330000
-0.977592	2.135083	-6.392052	146.430000
-0.977588	2.162899	-6.360443	146.531000
-0.977699	2.139510	-6.371347	146.630000
-0.977904	2.102882	-6.377481	146.731000
-0.977509	2.073110	-6.359506	146.830000
-0.977596	2.054877	-6.322241	146.930000
-0.977531	2.092026	-6.333875	147.030000
-0.977359	2.128181	-6.347080	147.130000
-0.977619	2.151394	-6.383566	147.230000
-0.977435	2.163448	-6.427160	147.333000
-0.977756	2.124975	-6.411040	147.430000
-0.977430	2.081360	-6.407581	147.530000
-0.977222	2.063174	-6.381352	147.630000
-0.977863	2.075499	-6.340576	147.731000
-0.977183	2.089693	-6.353053	147.830000
-0.977502	2.091981	-6.355146	147.930000
-0.977363	2.111710	-6.357976	148.030000
-0.977533	2.128964	-6.358162	148.130000
-0.977395	2.132731	-6.372271	148.230000
-0.977301	2.115313	-6.351816	148.330000
-0.977410	2.114256	-6.309295	148.430000
-0.977848	2.116379	-6.278138	148.530000
-0.977719	2.128043	-6.302294	148.630000
-0.977693	2.117454	-6.337296	148.730000
-0.977560	2.149565	-6.344014	148.830000
-0.977495	2.166263	-6.325435	148.930000
-0.977520	2.138310	-6.300375	149.030000
-0.977220	2.154747	-6.317736	149.130000
-0.977344	2.138510	-6.367677	149.230000
-0.977554	2.065310	-6.359870	149.330000
-0.977642	2.074451	-6.333842	149.430000
-0.977367	2.089715	-6.332347	149.530000
-0.977699	2.068902	-6.312802	149.631000
-0.977733	2.054100	-6.280533	149.730000
-0.977727	2.066096	-6.307009	149.830000
-0.977691	2.092232	-6.342757	149.930000
-0.977506	2.110254	-6.392365	150.030000
-0.977660	2.113576	-6.441245	150.130000
-0.977657	2.124451	-6.459675	150.231000
-0.977484	2.117658	-6.453766	150.330000
-0.977834	2.117697	-6.396003	150.430000
-0.977589	2.124229	-6.332724	150.530000
-0.977742	2.108357	-6.275414	150.630000
-0.977733	2.090068	-6.278119	150.730000
-0.977587	2.064899	-6.312646	150.830000
-0.977963	2.069134	-6.331539	150.930000
-0.977628	2.083068	-6.334538	151.031000
-0.977620	2.077982	-6.294562	151.130000
-0.977576	2.100462	-6.270934	151.230000
-0.977448	2.130974	-6.281029	151.331000
-0.977632	2.142029	-6.271038	151.430000
-0.977337	2.152867	-6.284098	151.530000
-0.977533	2.155513	-6.346117	151.630000
-0.977580	2.136117	-6.369959	151.730000
-0.977639	2.118812	-6.386699	151.830000
-0.977478	2.122012	-6.347693	151.931000
-0.977497	2.142433	-6.318500	152.030000
-0.977628	2.174669	-6.313035	152.130000
-0.977832	2.178186	-6.353151	152.230000
-0.977555	2.139246	-6.373048	152.330000
-0.977573	2.108806	-6.358265	152.430000
-0.977399	2.102352	-6.368506	152.530000
-0.977880	2.102502	-6.371835	152.630000
-0.977530	2.107328	-6.362727	152.730000
-0.977511	2.117857	-6.371990	152.830000
-0.977777	2.131756	-6.349219	152.930000
-0.977509	2.169092	-6.326008	153.030000
-0.977449	2.182501	-6.361305	153.130000
-0.977535	2.192237	-6.364888	153.230000
-0.977637	2.204081	-6.351552	153.330000
-0.977670	2.176629	-6.355262	153.431000
-0.977343	2.102859	-6.299882	153.530000
-0.977506	2.063600	-6.240099	153.630000
-0.977477	2.047288	-6.263698	153.730000
-0.977555	2.080605	-6.315475	153.830000
-0.977615	2.099370	-6.395763	153.930000
-0.977544	2.094226	-6.397939	154.030000
-0.977702	2.099598	-6.414043	154.130000
-0.977647	2.094975	-6.388261	154.230000
-0.977496	2.093403	-6.358821	154.330000
-0.977688	2.112063	-6.352119	154.430000
-0.977560	2.164001	-6.309873	154.530000
-0.977472	2.166930	-6.311003	154.630000
-0.977627	2.177319	-6.330471	154.730000
-0.977758	2.172880	-6.376254	154.830000
-0.977698	2.161449	-6.440740	154.930000
-0.977404	2.156727	-6.469738	155.030000
-0.977675	2.170468	-6.464714	155.130000
-0.977358	2.172469	-6.465002	155.231000
-0.977323	2.129135	-6.499523	155.330000
-0.977265	2.082828	-6.474175	155.430000
-0.977011	2.074470	-6.425718	155.530000
-0.977569	2.087646	-6.395750	155.631000
-0.977292	2.109365	-6.367196	155.730000
-0.977445	2.108789	-6.344977	155.830000
-0.977480	2.116798	-6.330485	155.931000
-0.977340	2.106646	-6.330414	156.030000
-0.977552	2.069724	-6.336040	156.130000
-0.977268	2.079662	-6.336805	156.230000
-0.977588	2.094536	-6.338751	156.330000
-0.977552	2.114128	-6.382217	156.431000
-0.977444	2.120222	-6.399151	156.530000
-0.977515	2.150570	-6.373910	156.630000
-0.977253	2.166463	-6.381345	156.730000
-0.977175	2.161710	-6.399302	156.830000
-0.977416	2.132124	-6.374367	156.930000
-0.977212	2.101274	-6.356986	157.031000
-0.977299	2.121953	-6.374700	157.130000
-0.977100	2.164555	-6.394885	157.230000
-0.977308	2.157586	-6.389608	157.330000
-0.977429	2.115260	-6.403829	157.430000
-0.977170	2.091810	-6.401901	157.530000
-0.977349	2.086672	-6.406976	157.630000
-0.977585	2.087940	-6.427233	157.730000
-0.977432	2.082741	-6.397404	157.830000
-0.977567	2.073404	-6.364563	157.930000
-0.977452	2.066143	-6.272624	158.030000
-0.977600	2.095544	-6.263314	158.130000
-0.977410	2.122683	-6.297744	158.230000
-0.977662	2.145120	-6.369104	158.330000
-0.977761	2.147927	-6.424298	158.430000
-0.977461	2.116019	-6.449284	158.530000
-0.977755	2.102421	-6.452988	158.630000
-0.977552	2.102958	-6.426179	158.730000
-0.977809	2.135849	-6.396054	158.830000
-0.977657	2.156853	-6.384466	158.930000
-0.977350	2.142078	-6.396955	159.030000
-0.977704	2.120341	-6.382427	159.130000
-0.977441	2.152393	-6.340498	159.230000
-0.977436	2.171085	-6.370185	159.330000
-0.977647	2.131475	-6.371622	159.430000
-0.977417	2.101523	-6.354924	159.530000
-0.977559	2.102848	-6.362456	159.630000
-0.977610	2.108605	-6.358447	159.730000
-0.977596	2.111413	-6.323728	159.830000
-0.977499	2.102464	-6.302316	159.930000
-0.977418	2.102708	-6.255928	160.030000
-0.977702	2.101533	-6.243055	160.130000
-0.977588	2.122749	-6.263845	160.230000
-0.977561	2.122866	-6.335382	160.330000
-0.977707	2.112282	-6.367830	160.430000
-0.977717	2.116979	-6.356967	160.530000
-0.977662	2.093954	-6.379211	160.630000
-0.977532	2.085059	-6.411359	160.730000
-0.977780	2.097146	-6.369099	160.830000
-0.977529	2.082487	-6.332593	160.930000
-0.977402	2.081179	-6.372521	161.030000
-0.977643	2.086705	-6.391188	161.130000
-0.977741	2.105734	-6.405632	161.230000
-0.977714	2.095771	-6.418324	161.330000
-0.977707	2.062869	-6.405840	161.430000
-0.977734	2.061953	-6.355597	161.530000
-0.977809	2.087405	-6.307690	161.630000
-0.977356	2.102258	-6.263953	161.730000
-0.977670	2.100597	-6.274933	161.830000
-0.977435	2.103423	-6.336308	161.930000
-0.977332	2.095565	-6.371307	162.030000
-0.977620	2.080612	-6.395666	162.130000
-0.977440	2.073266	-6.366778	162.230000
-0.977572	2.108424	-6.308603	162.330000
-0.977553	2.148928	-6.269933	162.430000
-0.977391	2.153172	-6.273157	162.531000
-0.977616	2.150658	-6.287341	162.630000
-0.977512	2.158693	-6.327874	162.730000
-0.977689	2.136165	-6.319536	162.830000
-0.977721	2.120483	-6.305692	162.930000
-0.977509	2.095984	-6.305494	163.031000
-0.977817	2.104931	-6.293140	163.130000
-0.977480	2.133380	-6.300709	163.230000
-0.977640	2.159191	-6.321564	163.330000
-0.977730	2.138084	-6.331084	163.430000
-0.977726	2.111515	-6.377892	163.531000
-0.977602	2.105909	-6.410272	163.630000
-0.977640	2.116235	-6.396618	163.730000
-0.977741	2.129726	-6.382036	163.830000
-0.977577	2.135339	-6.353722	163.931000
-0.977679	2.172604	-6.347596	164.030000
-0.977630	2.188335	-6.357046	164.130000
-0.977642	2.136163	-6.368109	164.230000
-0.977854	2.076049	-6.377451	164.330000
-0.977811	2.072518	-6.390037	164.430000
-0.977474	2.075955	-6.420123	164.531000
-0.977766	2.068943	-6.446734	164.630000
-0.977555	2.060848	-6.445570	164.730000
-0.977640	2.103405	-6.394135	164.830000
-0.977488	2.137105	-6.358548	164.930000
-0.977619	2.141471	-6.361263	165.030000
-0.977655	2.130404	-6.338165	165.130000
-0.977479	2.115962	-6.319561	165.230000
-0.977716	2.140530	-6.347154	165.331000
-0.977669	2.145321	-6.351276	165.430000
-0.977845	2.137598	-6.375768	165.530000
-0.977685	2.158541	-6.380798	165.630000
-0.977499	2.151985	-6.333477	165.730000
-0.977519	2.148133	-6.314541	165.831000
-0.977489	2.142782	-6.357121	165.930000
-0.977708	2.089349	-6.461129	166.030000
-0.977677	2.045256	-6.499775	166.130000
-0.977418	2.057351	-6.405971	166.230000
-0.977542	2.098676	-6.328821	166.330000
-0.977366	2.124629	-6.335770	166.430000
-0.977670	2.096206	-6.359526	166.530000
-0.977578	2.080194	-6.370945	166.630000
-0.977523	2.082359	-6.388319	166.730000
-0.977514	2.054578	-6.373704	166.830000
-0.977339	2.083762	-6.333211	166.931000
-0.977483	2.094276	-6.344497	167.030000
-0.977671	2.098510	-6.372858	167.131000
-0.977619	2.063178	-6.387317	167.230000
-0.977686	2.049825	-6.397406	167.331000
-0.977357	2.062556	-6.405184	167.431000
-0.977746	2.093388	-6.394698	167.530000
-0.977540	2.124084	-6.354949	167.630000
-0.977660	2.161963	-6.299066	167.730000
-0.977985	2.213244	-6.312083	167.831000
-0.977755	2.197917	-6.318814	167.930000
-0.977693	2.157719	-6.308915	168.030000
-0.977658	2.114253	-6.323025	168.130000
-0.977981	2.100498	-6.389567	168.230000
-0.977630	2.122177	-6.384634	168.330000
-0.977682	2.159376	-6.374471	168.430000
-0.977806	2.179117	-6.398924	168.530000
-0.977582	2.158775	-6.468664	168.631000
-0.977987	2.140643	-6.491313	168.730000
-0.978010	2.124426	-6.420332	168.831000
-0.977674	2.097925	-6.380659	168.930000
-0.977880	2.078257	-6.409204	169.031000
-0.977622	2.118372	-6.430533	169.130000
-0.977849	2.135593	-6.401312	169.230000
-0.977617	2.085774	-6.380228	169.330000
-0.977691	2.071162	-6.370845	169.431000
-0.977976	2.079531	-6.390033	169.530000
-0.977725	2.081086	-6.368037	169.630000
-0.977694	2.132824	-6.337833	169.730000
-0.977762	2.135328	-6.335829	169.830000
-0.977766	2.123759	-6.310645	169.930000
-0.977584	2.135836	-6.329007	170.031000
-0.977721	2.152718	-6.361831	170.130000
-0.977794	2.131678	-6.414109	170.230000
-0.977684	2.106957	-6.404730	170.331000
-0.977560	2.106775	-6.353979	170.430000
-0.977793	2.089971	-6.348742	170.530000
-0.977953	2.083561	-6.405084	170.630000
-0.977615	2.089446	-6.441388	170.730000
-0.977685	2.076208	-6.473982	170.833000
-0.977806	2.129173	-6.482731	170.931000
-0.977741	2.172734	-6.452821	171.030000
-0.977624	2.177299	-6.449365	171.130000
-0.977832	2.157050	-6.435349	171.230000
-0.977601	2.141237	-6.419602	171.331000
-0.977724	2.147199	-6.442985	171.430000
-0.977982	2.106566	-6.426927	171.530000
-0.977381	2.069108	-6.394498	171.630000
-0.977806	2.038082	-6.372662	171.730000
-0.977763	2.043887	-6.324996	171.830000
-0.977550	2.080290	-6.285142	171.930000
-0.977546	2.112713	-6.312206	172.030000
-0.977692	2.123180	-6.328446	172.130000
-0.977610	2.147072	-6.369611	172.231000
-0.977593	2.165290	-6.391177	172.330000
-0.977627	2.171962	-6.359824	172.430000
-0.977818	2.166823	-6.321345	172.530000
-0.977454	2.136291	-6.330140	172.630000
-0.977768	2.116236	-6.377438	172.730000
-0.977676	2.109464	-6.413232	172.830000
-0.977586	2.130481	-6.407019	172.930000
-0.977618	2.141107	-6.399695	173.030000
-0.977582	2.123696	-6.347292	173.130000
-0.977664	2.145109	-6.281743	173.230000
-0.977525	2.158430	-6.268726	173.330000
-0.977533	2.136577	-6.284544	173.430000
-0.977707	2.127729	-6.284284	173.530000
-0.977444	2.117616	-6.296893	173.630000
-0.977675	2.094102	-6.372031	173.730000
-0.977512	2.122747	-6.456270	173.830000
-0.977405	2.134623	-6.485967	173.930000
-0.977616	2.102989	-6.427972	174.030000
-0.977546	2.092826	-6.319031	174.130000
-0.977528	2.097443	-6.282456	174.230000
-0.977364	2.081376	-6.259878	174.330000
-0.977507	2.048707	-6.212320	174.431000
-0.977479	2.069669	-6.185616	174.530000
-0.977299	2.112076	-6.242283	174.630000
-0.977326	2.154021	-6.320117	174.730000
-0.977601	2.181355	-6.323967	174.831000
-0.977295	2.169897	-6.344768	174.930000
-0.977514	2.159161	-6.368969	175.030000
-0.977388	2.127411	-6.375978	175.130000
-0.977643	2.114852	-6.340854	175.231000
-0.977278	2.110351	-6.303770	175.330000
-0.977466	2.080514	-6.315468	175.430000
-0.977535	2.105643	-6.317036	175.530000
-0.977638	2.147927	-6.313088	175.630000
-0.977695	2.154759	-6.302676	175.730000
-0.977526	2.120675	-6.383886	175.830000
-0.977194	2.111302	-6.458563	175.930000
-0.977550	2.108823	-6.451896	176.030000
-0.977423	2.115484	-6.408009	176.130000
-0.977568	2.108355	-6.396090	176.230000
-0.977479	2.136091	-6.419675	176.330000
-0.977299	2.179784	-6.418229	176.430000
-0.977725	2.187469	-6.395852	176.530000
