-0.141811	0.956510	-4.086379	143.831000
-0.141604	0.959596	-4.078201	143.931000
-0.141829	0.970183	-4.077483	144.031000
-0.141645	0.975988	-4.070672	144.131000
-0.141836	0.975103	-4.068902	144.231000
-0.141579	0.968934	-4.058661	144.331000
-0.141636	0.964370	-4.066140	144.431000
-0.141680	0.965916	-4.084318	144.531000
-0.141980	0.968744	-4.107047	144.631000
-0.141781	0.966662	-4.104848	144.731000
-0.141815	0.958538	-4.102883	144.831000
-0.141634	0.952748	-4.112479	144.931000
-0.141756	0.953215	-4.113842	145.031000
-0.141860	0.964127	-4.099836	145.131000
-0.141838	0.970232	-4.107102	145.231000
-0.141784	0.969855	-4.112468	145.331000
-0.141834	0.970627	-4.106716	145.431000
-0.141788	0.969375	-4.086290	145.531000
-0.141652	0.972983	-4.092855	145.631000
-0.141851	0.983475	-4.100192	145.731000
-0.141734	0.982855	-4.100281	145.831000
-0.141664	0.972016	-4.088698	145.931000
-0.141613	0.967327	-4.084982	146.031000
-0.141647	0.971657	-4.072892	146.131000
-0.141591	0.971563	-4.058107	146.231000
-0.141702	0.968161	-4.060844	146.331000
-0.141857	0.959936	-4.051307	146.431000
-0.141592	0.958763	-4.028296	146.531000
-0.141771	0.960082	-4.020846	146.631000
-0.141575	0.967667	-4.034478	146.731000
-0.141652	0.971288	-4.049036	146.831000
-0.141613	0.968539	-4.076842	146.931000
-0.141708	0.965697	-4.089093	147.031000
-0.141618	0.968339	-4.096277	147.131000
-0.141708	0.966263	-4.113887	147.231000
-0.141865	0.961304	-4.118366	147.331000
-0.141594	0.961747	-4.100530	147.431000
-0.141670	0.965186	-4.092292	147.531000
-0.141549	0.964760	-4.109408	147.631000
-0.141590	0.958084	-4.120150	147.731000
-0.141707	0.953638	-4.103513	147.832000
-0.141820	0.958525	-4.086700	147.931000
-0.141629	0.963874	-4.079517	148.031000
-0.141726	0.965676	-4.083732	148.131000
-0.141657	0.969352	-4.080558	148.231000
-0.141769	0.968920	-4.070384	148.331000
-0.141803	0.967543	-4.075630	148.431000
-0.141765	0.970229	-4.068317	148.531000
-0.141877	0.976383	-4.072482	148.631000
-0.142073	0.974948	-4.093903	148.731000
-0.141903	0.977537	-4.091019	148.831000
-0.141908	0.978730	-4.093668	148.931000
-0.141857	0.976255	-4.091340	149.031000
-0.141974	0.971095	-4.102506	149.131000
-0.141843	0.965039	-4.109847	149.231000
-0.141839	0.961696	-4.105533	149.331000
-0.141946	0.965280	-4.090411	149.431000
-0.141898	0.959803	-4.086147	149.531000
-0.141749	0.958303	-4.081552	149.631000
-0.141875	0.964676	-4.086506	149.732000
-0.141734	0.971058	-4.113690	149.831000
-0.141756	0.971973	-4.106139	149.931000
-0.141727	0.976935	-4.092904	150.031000
-0.141855	0.970351	-4.097587	150.132000
-0.141878	0.966480	-4.091499	150.231000
-0.141786	0.964332	-4.087203	150.331000
-0.141829	0.964296	-4.107632	150.431000
-0.141657	0.967459	-4.126250	150.531000
-0.141761	0.970914	-4.119504	150.631000
-0.141813	0.972198	-4.100518	150.731000
-0.141785	0.964408	-4.095749	150.831000
-0.141832	0.964028	-4.085137	150.931000
-0.141699	0.969867	-4.074353	151.031000
-0.141717	0.971669	-4.061899	151.131000
-0.141758	0.974043	-4.075844	151.232000
-0.141809	0.969853	-4.105602	151.331000
-0.141828	0.962497	-4.111976	151.431000
-0.141795	0.960669	-4.107096	151.531000
-0.141782	0.962218	-4.101526	151.631000
-0.141740	0.964355	-4.104014	151.731000
-0.141830	0.968152	-4.113518	151.831000
-0.141913	0.969143	-4.115709	151.931000
-0.141842	0.961322	-4.114999	152.031000
-0.141781	0.959924	-4.115197	152.131000
-0.141823	0.966301	-4.116311	152.231000
-0.141973	0.970506	-4.110478	152.331000
-0.141928	0.976118	-4.085806	152.431000
-0.141712	0.979246	-4.083537	152.531000
-0.141675	0.977388	-4.100760	152.631000
-0.141874	0.979639	-4.119467	152.731000
-0.141895	0.979300	-4.127607	152.831000
-0.141723	0.972674	-4.116707	152.931000
-0.141909	0.968809	-4.110276	153.031000
-0.141849	0.969932	-4.112622	153.131000
-0.141823	0.968735	-4.095963	153.231000
-0.141780	0.974672	-4.082938	153.332000
-0.141903	0.984486	-4.094179	153.431000
-0.141912	0.982033	-4.099406	153.531000
-0.141709	0.978221	-4.098896	153.631000
-0.141718	0.978264	-4.082621	153.731000
-0.141734	0.970628	-4.086146	153.831000
-0.141759	0.962045	-4.101405	153.931000
-0.141791	0.963281	-4.095509	154.031000
-0.141948	0.968399	-4.077045	154.131000
-0.141780	0.963925	-4.049440	154.231000
-0.141777	0.963399	-4.053696	154.331000
-0.141767	0.971665	-4.080986	154.431000
-0.141567	0.974577	-4.082051	154.531000
-0.141678	0.971164	-4.083058	154.631000
-0.141744	0.970543	-4.090838	154.731000
-0.141736	0.968464	-4.106437	154.831000
-0.141787	0.966842	-4.111531	154.931000
-0.141881	0.972160	-4.120942	155.031000
-0.141711	0.979669	-4.133308	155.131000
-0.141697	0.978387	-4.123868	155.232000
-0.141770	0.973133	-4.104176	155.331000
-0.141859	0.969698	-4.084602	155.431000
-0.141857	0.966348	-4.094689	155.531000
-0.141839	0.965341	-4.084238	155.631000
-0.141934	0.964969	-4.097002	155.731000
-0.141740	0.965756	-4.075815	155.832000
-0.141705	0.967557	-4.042291	155.931000
-0.141703	0.967498	-4.044847	156.031000
-0.141764	0.966639	-4.074440	156.131000
-0.141624	0.967128	-4.103119	156.231000
-0.141667	0.961140	-4.111322	156.331000
-0.141673	0.954393	-4.099495	156.431000
-0.141637	0.954213	-4.106511	156.531000
-0.141613	0.959952	-4.107093	156.631000
-0.141655	0.964477	-4.112215	156.731000
-0.141732	0.964401	-4.101769	156.831000
-0.141704	0.964115	-4.095263	156.931000
-0.141646	0.963382	-4.092310	157.031000
-0.141618	0.964400	-4.098035	157.131000
-0.141687	0.965602	-4.093585	157.231000
-0.141543	0.966518	-4.075898	157.331000
-0.141722	0.967030	-4.065618	157.431000
-0.141674	0.969906	-4.060321	157.531000
-0.141655	0.973221	-4.077413	157.631000
-0.141685	0.968307	-4.095443	157.731000
-0.141706	0.965279	-4.098616	157.831000
-0.141783	0.965994	-4.089060	157.931000
-0.141891	0.964155	-4.056844	158.031000
-0.141659	0.962233	-4.048022	158.131000
-0.141466	0.965690	-4.069796	158.231000
-0.141770	0.967353	-4.088013	158.331000
-0.141744	0.965690	-4.083868	158.431000
-0.141802	0.968208	-4.093125	158.531000
-0.141745	0.968619	-4.104145	158.631000
-0.141849	0.975857	-4.107300	158.731000
-0.141911	0.983603	-4.097393	158.831000
-0.141789	0.979782	-4.099116	158.931000
-0.142053	0.975418	-4.086627	159.031000
-0.141823	0.973396	-4.078927	159.131000
-0.142000	0.973151	-4.079610	159.232000
-0.141927	0.974964	-4.096020	159.331000
-0.142003	0.971466	-4.096265	159.431000
-0.141947	0.965234	-4.100971	159.531000
-0.141867	0.959417	-4.100297	159.631000
-0.142009	0.962448	-4.100218	159.731000
-0.142026	0.966914	-4.103673	159.831000
-0.142014	0.970945	-4.107827	159.931000
-0.141902	0.975314	-4.101556	160.032000
-0.141967	0.981342	-4.106874	160.131000
-0.141913	0.981871	-4.091276	160.231000
-0.141969	0.974664	-4.063479	160.331000
-0.142041	0.965715	-4.060499	160.431000
