4.335145	3.057106	-4.587560	112.006000
4.323882	3.057675	-4.568915	112.106000
4.313850	3.063268	-4.581051	112.206000
4.303185	3.033548	-4.597833	112.306000
4.292286	2.982698	-4.589956	112.406000
4.282033	2.960804	-4.592276	112.506000
4.271475	2.980678	-4.599664	112.606000
4.261053	3.017660	-4.607386	112.706000
4.250273	3.035503	-4.619602	112.806000
4.239663	3.046469	-4.653457	112.906000
4.229188	3.053783	-4.651384	113.006000
4.218425	3.057300	-4.611859	113.106000
4.207570	3.029612	-4.597953	113.206000
4.196623	3.032008	-4.583101	113.306000
4.186190	3.077191	-4.567990	113.406000
4.175523	3.092961	-4.568911	113.506000
4.164414	3.088507	-4.600969	113.606000
4.153711	3.117888	-4.631134	113.706000
4.142856	3.101477	-4.621206	113.806000
4.132521	3.048245	-4.617428	113.906000
4.121311	3.026803	-4.583143	114.006000
4.110490	3.064745	-4.578885	114.106000
4.100265	3.089410	-4.592681	114.206000
4.089027	3.091667	-4.588103	114.306000
4.077746	3.088374	-4.614462	114.406000
4.066874	3.097433	-4.615817	114.506000
4.056432	3.114599	-4.623567	114.606000
4.045312	3.102162	-4.641076	114.706000
4.034853	3.087398	-4.651864	114.806000
4.023508	3.068349	-4.606544	114.906000
4.012205	3.057322	-4.587098	115.006000
4.001688	3.044906	-4.587458	115.106000
3.991368	3.035478	-4.610865	115.206000
3.980822	3.070215	-4.637095	115.306000
3.969580	3.090897	-4.654420	115.406000
3.958309	3.081795	-4.640597	115.506000
3.947774	3.081285	-4.644382	115.606000
3.937239	3.058634	-4.665032	115.706000
3.926647	3.047032	-4.661466	115.806000
3.915144	3.040125	-4.654290	115.906000
3.903455	3.051242	-4.590220	116.006000
3.893620	3.053559	-4.582327	116.106000
3.881188	3.050253	-4.616864	116.206000
3.871909	3.066660	-4.617777	116.306000
3.860970	3.077254	-4.599920	116.406000
3.848222	3.054246	-4.594509	116.506000
3.839571	3.051415	-4.595466	116.606000
3.826816	3.067944	-4.602489	116.706000
3.817162	3.054004	-4.612511	116.806000
3.807315	3.075652	-4.618779	116.906000
3.796501	3.045567	-4.642190	117.006000
3.783427	2.992177	-4.671253	117.106000
3.771737	2.955711	-4.680097	117.206000
3.762743	2.954478	-4.645703	117.306000
3.753285	2.965037	-4.625835	117.406000
3.740818	2.987022	-4.593303	117.506000
3.727781	3.022665	-4.568361	117.606000
3.716551	3.034106	-4.584418	117.706000
3.705806	3.031831	-4.592639	117.806000
3.695950	3.044648	-4.592615	117.906000
3.686725	3.066217	-4.571848	118.006000
3.675558	3.061427	-4.556789	118.106000
3.664316	3.010964	-4.557338	118.206000
3.653277	2.982261	-4.579528	118.306000
3.641723	2.987755	-4.593268	118.406000
3.630225	2.996286	-4.614759	118.506000
3.618634	2.982068	-4.616318	118.606000
3.607337	2.981281	-4.587600	118.706000
3.597501	3.005785	-4.575030	118.806000
3.585714	3.024490	-4.568580	118.906000
3.572835	3.053394	-4.559297	119.006000
3.561765	3.060548	-4.595191	119.106000
3.551544	3.045841	-4.673606	119.207000
3.542176	3.048963	-4.688957	119.306000
3.531116	3.058047	-4.656718	119.406000
3.519533	3.056391	-4.624090	119.506000
3.508375	3.038205	-4.619400	119.606000
3.495294	3.040681	-4.648387	119.706000
3.484822	3.042162	-4.654806	119.806000
3.474169	3.025331	-4.618965	119.906000
3.462388	3.034268	-4.592576	120.006000
3.452105	3.041361	-4.576396	120.106000
3.440723	3.042567	-4.564698	120.206000
3.429776	3.084616	-4.574046	120.306000
3.417935	3.093050	-4.593463	120.406000
3.407941	3.099106	-4.600259	120.507000
3.394942	3.112793	-4.616393	120.606000
3.384160	3.089591	-4.619632	120.706000
3.373538	3.075658	-4.629685	120.806000
3.362853	3.091974	-4.631019	120.906000
3.350678	3.094077	-4.616502	121.006000
3.340336	3.104369	-4.632621	121.106000
3.329548	3.083505	-4.644802	121.206000
3.317460	3.048547	-4.636052	121.306000
3.307372	3.060699	-4.604935	121.406000
3.295608	3.068475	-4.581400	121.506000
3.285095	3.042435	-4.592051	121.606000
3.273320	3.040242	-4.625571	121.706000
3.262816	3.040990	-4.642839	121.806000
3.251843	3.042343	-4.656794	121.906000
3.239630	3.029434	-4.632541	122.006000
3.228571	3.026609	-4.625924	122.106000
3.217649	3.026469	-4.602296	122.206000
3.206958	3.039613	-4.610010	122.306000
3.195520	3.044993	-4.624164	122.406000
3.184164	3.047191	-4.605539	122.506000
3.173146	3.018646	-4.574980	122.606000
3.161778	3.005188	-4.577481	122.706000
3.150383	3.014405	-4.575457	122.806000
3.138411	3.035364	-4.569955	122.906000
3.129400	3.041284	-4.565390	123.006000
3.117844	3.072952	-4.567028	123.106000
3.105940	3.074312	-4.565816	123.206000
3.094055	3.078518	-4.570369	123.306000
3.082354	3.086188	-4.584247	123.406000
3.071584	3.090975	-4.603774	123.506000
3.062086	3.075337	-4.606807	123.606000
3.048714	3.058456	-4.600911	123.706000
3.034941	3.042926	-4.590957	123.806000
3.027310	3.031367	-4.587059	123.906000
3.016109	3.040912	-4.588742	124.006000
3.003432	3.055717	-4.590773	124.106000
2.989929	3.044114	-4.593798	124.206000
2.983305	3.024048	-4.593093	124.306000
2.969734	3.009421	-4.602995	124.406000
2.958857	3.004866	-4.600485	124.506000
2.947848	2.993428	-4.578727	124.606000
2.935792	2.990122	-4.595327	124.706000
2.924975	2.991633	-4.621515	124.806000
2.913664	3.011968	-4.633148	124.906000
2.901999	3.032338	-4.620093	125.006000
2.891061	3.046368	-4.611240	125.106000
2.879295	3.058762	-4.616225	125.206000
2.867597	3.052626	-4.608487	125.306000
2.856446	3.024456	-4.601592	125.406000
2.844878	3.009922	-4.613756	125.506000
2.834020	3.012558	-4.635624	125.606000
2.822504	3.031693	-4.607791	125.706000
2.811415	3.057639	-4.583567	125.806000
2.799872	3.064675	-4.568211	125.906000
2.788467	3.059758	-4.567346	126.006000
2.776898	3.030524	-4.597118	126.106000
2.765240	3.026637	-4.630136	126.206000
2.756545	3.043291	-4.633606	126.306000
2.740468	3.059743	-4.637164	126.406000
2.729217	3.080156	-4.644915	126.506000
2.717840	3.076632	-4.639193	126.606000
2.710148	3.069643	-4.615004	126.706000
2.696355	3.056343	-4.593962	126.806000
2.685478	3.045306	-4.614143	126.906000
2.675354	3.016031	-4.634551	127.006000
2.663137	2.991229	-4.620418	127.106000
2.652069	2.985612	-4.603335	127.206000
2.640387	2.997489	-4.590212	127.306000
2.629120	3.008114	-4.586303	127.406000
2.617150	3.037663	-4.595886	127.506000
2.605948	3.058163	-4.626560	127.606000
2.594315	3.075555	-4.663528	127.706000
2.583250	3.072641	-4.673301	127.806000
2.572134	3.054115	-4.670433	127.906000
2.560278	3.026365	-4.634585	128.006000
2.547805	3.010303	-4.604363	128.106000
2.536857	3.020657	-4.589402	128.206000
2.525330	3.034394	-4.579742	128.306000
2.514447	3.046075	-4.585705	128.406000
2.502663	3.069596	-4.633812	128.506000
2.492290	3.067854	-4.644658	128.606000
2.480500	3.069142	-4.605966	128.706000
2.467344	3.077138	-4.599400	128.806000
2.456537	3.043224	-4.601347	128.906000
2.446042	3.018997	-4.579276	129.006000
2.433618	3.001313	-4.559796	129.106000
2.421877	3.019061	-4.537296	129.206000
2.409781	3.057908	-4.534202	129.306000
2.398836	3.078293	-4.562216	129.406000
2.387091	3.064944	-4.574418	129.506000
2.375635	3.039611	-4.574104	129.606000
2.364303	3.000718	-4.599626	129.706000
2.352515	3.001587	-4.569890	129.806000
2.341156	3.037334	-4.545102	129.906000
2.329364	3.072381	-4.551792	130.006000
2.318278	3.091588	-4.571314	130.106000
2.307204	3.086792	-4.600189	130.206000
2.295643	3.073127	-4.600161	130.306000
2.284270	3.090520	-4.605438	130.406000
2.272674	3.103495	-4.628301	130.506000
2.260858	3.069663	-4.644823	130.606000
2.249658	3.066666	-4.619429	130.706000
2.238358	3.070464	-4.596662	130.806000
2.227063	3.040577	-4.599866	130.906000
2.215498	3.050040	-4.614435	131.006000
2.203978	3.077493	-4.616874	131.106000
2.192646	3.105315	-4.614964	131.206000
2.181275	3.102305	-4.610144	131.306000
2.169442	3.111736	-4.611124	131.406000
2.157425	3.086629	-4.618537	131.506000
2.146205	3.069848	-4.624191	131.606000
2.134741	3.053622	-4.592178	131.706000
2.123257	3.036880	-4.571071	131.806000
2.111883	3.031305	-4.557782	131.906000
2.100639	3.030090	-4.549429	132.006000
2.088360	3.024756	-4.556608	132.106000
2.076233	3.036746	-4.558430	132.206000
2.064535	3.042492	-4.595439	132.306000
2.052722	3.073785	-4.629015	132.406000
2.042282	3.112669	-4.637572	132.506000
2.030376	3.096950	-4.644492	132.606000
2.019580	3.073449	-4.662215	132.706000
2.007721	3.071824	-4.655731	132.806000
1.996448	3.069490	-4.609522	132.906000
1.984881	3.065460	-4.580982	133.006000
1.973148	3.056053	-4.569078	133.106000
1.960978	3.055472	-4.599983	133.206000
1.949794	3.055543	-4.599574	133.306000
1.938180	3.058907	-4.582611	133.406000
1.926443	3.050951	-4.593321	133.506000
1.915320	3.044370	-4.624418	133.606000
1.902761	3.041998	-4.639023	133.706000
1.891096	3.020069	-4.634018	133.807000
1.880261	3.038285	-4.626312	133.906000
1.868701	3.059985	-4.639034	134.006000
1.856768	3.057979	-4.636378	134.106000
1.845300	3.077319	-4.629010	134.206000
1.833430	3.116127	-4.638289	134.306000
1.821744	3.140447	-4.636759	134.406000
1.809999	3.104392	-4.633396	134.506000
1.798610	3.068969	-4.618451	134.606000
1.787500	3.042631	-4.625703	134.706000
1.775412	3.020185	-4.640059	134.806000
1.763697	3.026554	-4.633262	134.906000
1.752433	3.064806	-4.624847	135.007000
1.740555	3.074219	-4.618866	135.106000
1.729134	3.083122	-4.634311	135.206000
1.717662	3.114583	-4.634939	135.306000
1.705950	3.136208	-4.608108	135.406000
1.694482	3.124818	-4.600618	135.506000
1.683096	3.104435	-4.633622	135.606000
1.671285	3.073665	-4.634331	135.706000
1.659980	3.053099	-4.629508	135.806000
1.648363	3.077319	-4.612254	135.906000
1.636431	3.096664	-4.613313	136.006000
1.624563	3.074208	-4.623018	136.106000
1.612757	3.054672	-4.627531	136.206000
1.601307	3.043581	-4.604900	136.306000
1.590149	3.041444	-4.592103	136.406000
1.578194	3.040911	-4.617875	136.506000
1.566598	3.028815	-4.623981	136.606000
1.554890	3.061495	-4.604925	136.706000
1.543404	3.091565	-4.584685	136.806000
1.531618	3.088633	-4.593174	136.906000
1.520093	3.044934	-4.604098	137.006000
1.508477	3.022540	-4.636851	137.106000
1.496536	3.043466	-4.668669	137.206000
1.484963	3.074588	-4.665776	137.306000
1.473082	3.087286	-4.666789	137.406000
1.461785	3.095552	-4.650247	137.506000
1.449945	3.094795	-4.657801	137.606000
1.438332	3.061783	-4.664383	137.706000
1.426359	3.027878	-4.669765	137.806000
1.414782	3.026370	-4.674543	137.906000
1.403435	3.054479	-4.663928	138.006000
1.391650	3.058552	-4.661212	138.106000
1.379999	3.053184	-4.627618	138.206000
1.368431	3.033676	-4.616686	138.306000
1.356551	3.066569	-4.618046	138.406000
1.344939	3.085404	-4.603887	138.506000
1.333134	3.086952	-4.598672	138.607000
1.321796	3.106145	-4.595361	138.706000
1.310170	3.103317	-4.642034	138.806000
1.297994	3.073229	-4.677162	138.906000
1.285710	3.053080	-4.673649	139.007000
1.274336	3.038997	-4.664557	139.106000
1.262783	3.037751	-4.657020	139.206000
1.251082	3.075392	-4.664101	139.306000
1.239540	3.102333	-4.656013	139.406000
1.227710	3.091492	-4.639876	139.506000
1.216518	3.076606	-4.616261	139.606000
1.205054	3.090400	-4.616385	139.706000
1.193268	3.096059	-4.602792	139.806000
1.181467	3.100546	-4.611775	139.906000
1.169700	3.112652	-4.621508	140.007000
1.158587	3.101283	-4.614818	140.106000
1.146870	3.116344	-4.610208	140.206000
1.135149	3.115201	-4.596550	140.306000
1.123877	3.101276	-4.611994	140.406000
1.112275	3.082687	-4.651160	140.506000
1.099984	3.074676	-4.653192	140.606000
1.088535	3.088250	-4.639190	140.706000
1.076571	3.091500	-4.646390	140.806000
1.064543	3.063230	-4.634232	140.906000
1.053374	3.018533	-4.617576	141.006000
1.041627	2.996734	-4.620044	141.106000
1.029639	2.996201	-4.611458	141.206000
1.017967	3.028732	-4.611388	141.306000
1.006110	3.045532	-4.623847	141.406000
0.994581	3.040971	-4.612724	141.506000
0.982961	3.036581	-4.613594	141.606000
0.971141	3.047754	-4.614285	141.706000
0.958924	3.040969	-4.639956	141.806000
0.947267	3.029114	-4.673933	141.907000
0.935883	3.009838	-4.675239	142.006000
0.924491	2.993372	-4.668929	142.106000
0.912691	3.023858	-4.637884	142.206000
0.900871	3.025213	-4.637522	142.306000
0.888958	3.024598	-4.645548	142.406000
0.877103	3.011399	-4.659360	142.506000
0.865613	3.006865	-4.678840	142.606000
0.853990	3.041755	-4.678288	142.706000
0.842458	3.024143	-4.642338	142.806000
0.830609	2.986969	-4.598747	142.906000
0.818930	2.973289	-4.602962	143.006000
0.806973	2.973726	-4.632283	143.106000
0.795591	2.965103	-4.666488	143.206000
0.783864	2.961274	-4.665835	143.306000
0.772197	2.956116	-4.658529	143.406000
0.760423	2.926970	-4.628511	143.506000
0.748670	2.926468	-4.595253	143.606000
0.737000	2.943518	-4.556526	143.706000
0.725356	2.960721	-4.536805	143.806000
0.713769	2.958211	-4.569445	143.906000
0.702228	2.957105	-4.586900	144.006000
0.690227	2.969215	-4.593465	144.106000
0.678457	2.946293	-4.616363	144.206000
0.666905	2.883596	-4.636232	144.306000
0.655240	2.843161	-4.666948	144.406000
0.643897	2.822883	-4.713923	144.506000
0.631946	2.778501	-4.756226	144.606000
0.620703	2.719607	-4.787827	144.706000
0.609367	2.650148	-4.854127	144.806000
0.597771	2.552850	-4.946614	144.906000
0.586297	2.406912	-5.054837	145.006000
0.574746	2.204498	-5.158289	145.106000
0.562793	1.968689	-5.299324	145.206000
0.550956	1.795439	-5.462694	145.306000
0.539355	1.668656	-5.622660	145.406000
0.527755	1.595593	-5.724387	145.506000
0.516362	1.558528	-5.802523	145.606000
0.504531	1.516892	-5.883752	145.706000
0.492565	1.482762	-5.983249	145.806000
0.481159	1.431656	-6.050990	145.906000
0.469353	1.408590	-6.072285	146.006000
0.457827	1.423485	-6.066294	146.106000
0.446406	1.432192	-6.047401	146.206000
0.434644	1.406919	-6.015352	146.306000
0.422639	1.382335	-5.973410	146.406000
0.410860	1.363693	-5.918978	146.506000
0.399102	1.365138	-5.939716	146.606000
0.387517	1.379487	-5.978202	146.706000
0.375957	1.394054	-6.025896	146.806000
0.363925	1.384606	-6.045917	146.906000
0.352355	1.364251	-6.042404	147.006000
0.340491	1.331262	-6.070852	147.106000
0.329001	1.327830	-6.012084	147.206000
0.317556	1.350695	-5.932887	147.306000
0.305538	1.348379	-5.946816	147.406000
0.294001	1.331088	-5.919233	147.506000
0.282447	1.320126	-5.900838	147.606000
0.270860	1.301156	-5.965267	147.706000
0.259326	1.303307	-6.019908	147.806000
0.247778	1.315181	-6.000062	147.906000
0.236213	1.333011	-5.965296	148.006000
0.224103	1.312141	-5.955375	148.106000
0.212472	1.256134	-5.978260	148.206000
0.200856	1.224840	-5.937417	148.307000
0.189289	1.214026	-5.868138	148.406000
0.177842	1.175647	-5.905299	148.506000
0.166254	1.138668	-5.858990	148.606000
0.154537	1.113070	-5.774882	148.706000
0.143006	1.086304	-5.808412	148.806000
0.131220	1.058749	-5.850319	148.906000
0.121345	1.003777	-5.835349	149.006000
0.115906	0.925349	-5.690859	149.106000
0.111648	0.880903	-5.596866	149.206000
0.107878	0.849541	-5.516297	149.306000
0.104786	0.777858	-5.368312	149.406000
0.102080	0.749310	-5.287371	149.506000
0.099784	0.763264	-5.320606	149.606000
0.097727	0.756772	-5.363056	149.706000
0.095318	0.742423	-5.292810	149.806000
0.093666	0.750673	-5.161067	149.906000
0.092106	0.767918	-5.061604	150.006000
0.090270	0.773647	-4.990704	150.106000
0.089130	0.767689	-5.004044	150.206000
0.087431	0.766390	-4.980966	150.306000
0.086272	0.783566	-5.091554	150.406000
0.084847	0.758855	-5.236256	150.506000
0.083901	0.738814	-5.294923	150.606000
0.082674	0.719798	-5.253105	150.706000
0.081503	0.708162	-5.066084	150.806000
0.080668	0.715816	-4.995845	150.906000
0.079861	0.727821	-5.006173	151.006000
0.078647	0.728418	-5.069554	151.106000
0.077769	0.718533	-5.070113	151.206000
0.077208	0.736437	-5.090022	151.306000
0.076386	0.730585	-5.146551	151.406000
0.075801	0.720365	-5.212528	151.506000
0.074842	0.731488	-5.248786	151.606000
0.074273	0.742153	-5.223571	151.706000
0.073382	0.732417	-5.083877	151.806000
0.073191	0.717221	-5.006535	151.906000
0.072321	0.694959	-4.954689	152.006000
0.071662	0.681381	-5.067323	152.106000
0.071210	0.699201	-5.203872	152.206000
0.070688	0.705708	-5.219927	152.306000
0.070108	0.723812	-5.291018	152.406000
0.069603	0.740553	-5.356900	152.506000
0.069145	0.751557	-5.271883	152.606000
0.068823	0.721825	-5.278479	152.706000
0.068102	0.694884	-5.236511	152.806000
0.067855	0.686960	-5.162017	152.906000
0.067244	0.671859	-5.174050	153.006000
0.067096	0.680110	-5.272307	153.106000
0.066674	0.705207	-5.360254	153.206000
0.066170	0.701116	-5.382725	153.306000
0.065973	0.712484	-5.320248	153.406000
0.065605	0.728270	-5.353203	153.506000
0.065169	0.729082	-5.385488	153.606000
0.064914	0.697113	-5.373447	153.706000
0.064715	0.684113	-5.289183	153.806000
0.064189	0.702399	-5.222249	153.906000
0.064087	0.709143	-5.048135	154.006000
0.063466	0.695266	-5.007432	154.106000
0.063497	0.709523	-5.022746	154.206000
0.063234	0.699202	-4.974741	154.306000
0.063030	0.670894	-5.005968	154.406000
0.062520	0.672426	-5.119794	154.506000
0.062444	0.673430	-5.151365	154.606000
0.062300	0.677584	-5.076411	154.706000
0.061942	0.678299	-5.006570	154.806000
0.061888	0.702261	-4.987483	154.906000
0.061523	0.728092	-5.046647	155.006000
0.061373	0.733081	-5.119227	155.106000
0.060988	0.732621	-5.181785	155.206000
0.060710	0.717476	-5.284787	155.306000
0.060623	0.701428	-5.320717	155.406000
0.060272	0.690531	-5.301323	155.506000
0.060263	0.677557	-5.339074	155.606000
0.060208	0.668414	-5.348009	155.706000
0.059895	0.655249	-5.203911	155.806000
0.059763	0.663914	-5.074960	155.907000
0.059513	0.690365	-5.010365	156.006000
0.059227	0.696070	-5.011096	156.106000
0.059400	0.708690	-5.052871	156.206000
0.059232	0.726650	-4.988181	156.306000
0.058899	0.728770	-4.927073	156.406000
